x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.4329682905418e-24	0.8	-0.0133821713259269	11.9353057001962	0.4
0.375	0.25	4.83065006573693e-25	0.759324614572633	0.00671945276350989	11.8644401850777	0.4
0.625	0.25	-5.71779092323578e-24	0.807590645940047	0.00320457631510967	11.7834407772397	0.4
0.875	0.25	-1.54647543091937e-23	0.804004369040795	0.00157712638984227	11.7029220558226	0.4
1.125	0.25	-2.26656714779654e-23	0.80221796113802	0.000804750982941447	11.6226399033381	0.4
1.375	0.25	-1.6123451810671e-23	0.801293727764981	0.000427560344043205	11.5424784634759	0.4
1.625	0.25	1.44819698216426e-23	0.800795099588556	0.000237277380156314	11.4623811576414	0.4
1.875	0.25	6.65530138038558e-23	0.8005138196059	0.000137762743711201	11.3823194433912	0.4
2.125	0.25	1.12182309986789e-22	0.800347753125576	8.36593670493137e-05	11.3022783935312	0.4
2.375	0.25	9.80493436403778e-23	0.800245234621454	5.30320973722424e-05	11.2222498925567	0.4
2.625	0.25	-2.82232926768572e-23	0.800179228905378	3.49756368433372e-05	11.1422293463789	0.4
2.875	0.25	-2.62587418843384e-22	0.800135070879674	2.39018292201362e-05	11.0622140465311	0.4
3.125	0.25	-4.84437754627022e-22	0.800104504775787	1.68530586525404e-05	10.9822023319443	0.4
3.375	0.25	-4.48503876608967e-22	0.800082707275957	1.22103397687656e-05	10.9021931453056	0.4
3.625	0.25	1.04627049637574e-22	0.800066757057965	9.05666388844301e-06	10.82218579021	0.4
3.875	0.25	1.19949498694525e-21	0.800054823460871	6.85482462164622e-06	10.7421797936091	0.4
4.125	0.25	2.33633626086904e-21	0.800045722546687	5.27973098962068e-06	10.6621748252305	0.4
4.375	0.25	2.40731574284934e-21	0.800038666327572	4.12854044474118e-06	10.5821706488136	0.4
4.625	0.25	1.27670491001508e-22	0.800033116602598	3.27104615961691e-06	10.5021670916838	0.4
4.875	0.25	-4.88364487182018e-21	0.80002869716157	2.62146734360198e-06	10.4221640252211	0.4
5.125	0.25	-1.07327681077194e-20	0.800025139526369	2.12194185779749e-06	10.3421613519933	0.4
5.375	0.25	-1.26160135404203e-20	0.800022248519515	1.7325976605691e-06	10.2621589970762	0.4
5.625	0.25	-4.32660189415573e-21	0.800019879875116	1.42542449920869e-06	10.1821569020733	0.4
5.875	0.25	1.72675603064905e-20	0.800017925352497	1.18039898270463e-06	10.1021550209143	0.4
6.125	0.25	4.59144971553296e-20	0.800016302634836	9.82979238363633e-07	10.022153316851	0.4
6.375	0.25	6.19051606980697e-20	0.800014948347005	8.22451445130292e-07	9.94215176027678	0.4
6.625	0.25	3.64182586775431e-20	0.800013813147326	6.90818043193581e-07	9.86215032711896	0.4
6.875	0.25	-5.10387305972574e-20	0.800012858223795	5.82036941904646e-07	9.78214899763957	0.4
7.125	0.25	-1.84786202734447e-19	0.800012052757328	4.9149277424669e-07	9.70214775552885	0.4
7.375	0.25	-2.89753162546758e-19	0.800011372061583	4.15623977736104e-07	9.62214658721306	0.4
7.625	0.25	-2.38866445464455e-19	0.80001079620193	3.51656183468519e-07	9.5421454813202	0.4
7.875	0.25	8.46792561096149e-20	0.800010308959482	2.97409315793397e-07	9.46214442826393	0.4
8.125	0.25	6.7126487954381e-19	0.800009897045674	2.51156299961999e-07	9.38214341991656	0.4
