x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.85664352359577e-23	0.8	-0.0133832751230332	13.6629766667267	0.4
0.375	0.25	-5.71416839611733e-22	0.759327251560348	0.00671830374865635	13.592110962193	0.4
0.625	0.25	-1.36884144929293e-21	0.807594886919296	0.00320342978245195	13.511111216126	0.4
0.875	0.25	-1.69902495780684e-21	0.804010333596535	0.00157597581717968	13.4305919843456	0.4
1.125	0.25	-3.99047843757229e-22	0.802225658603236	0.000803592019241824	13.3503091487558	0.4
1.375	0.25	3.22062234961449e-21	0.801303173282285	0.000426389588119019	13.2701468517869	0.4
1.625	0.25	7.85935375223907e-21	0.8008063130986	0.000236091838327307	13.190048513074	0.4
1.875	0.25	9.15671249307227e-21	0.800526825420249	0.000136559584100509	13.1099855879541	0.4
2.125	0.25	1.01592219090992e-21	0.800362579770329	8.24358042672201e-05	13.0299431465886	0.4
2.375	0.25	-1.91379149279891e-20	0.800261914810431	5.17853352528766e-05	12.9499130704098	0.4
2.625	0.25	-4.24600459178293e-20	0.800197799579476	3.37028374514517e-05	12.8698907618467	0.4
2.875	0.25	-4.43792620614892e-20	0.800155573283948	2.26000938211242e-05	12.7898735085238	0.4
3.125	0.25	6.17203338584022e-21	0.800126984560642	1.55194142481345e-05	12.7098596450284	0.4
3.375	0.25	1.1759890611254e-19	0.800107214616834	1.08417282227253e-05	12.6298481092577	0.4
3.625	0.25	2.35922407385702e-19	0.800093346790392	7.64993217851087e-06	12.5498381995576	0.4
3.875	0.25	2.28381635522619e-19	0.800083555229704	5.40671564097077e-06	12.4698294371574	0.4
4.125	0.25	-6.05465480746763e-20	0.800076660969207	3.78687441579007e-06	12.3898214855732	0.4
4.375	0.25	-6.55106933985881e-19	0.800071881170126	2.58744363622499e-06	12.3098141018275	0.4
4.625	0.25	-1.25300128212194e-18	0.800068682971209	1.67808486844666e-06	12.229807106004	0.4
4.875	0.25	-1.16363851440349e-18	0.800066695706437	9.72876242139708e-07	12.1498003616971	0.4
5.125	0.25	3.84093372537149e-19	0.800065656660929	4.13804861682182e-07	12.0697937631237	0.4
5.375	0.25	3.46173141656547e-18	0.800065376653992	-3.916204916137e-08	11.9897872264211	0.4
5.625	0.25	6.49522824394006e-18	0.800065717665558	-4.14205677754842e-07	11.9097806836422	0.4
5.875	0.25	6.01311902933238e-18	0.80006657796506	-7.3153089715664e-07	11.8297740785282	0.4
6.125	0.25	-1.79796421169255e-18	0.800067882026276	-1.00587188521633e-06	11.7497673634777	0.4
6.375	0.25	-1.72932252988391e-17	0.800069573561567	-1.2481458572838e-06	11.6697604973372	0.4
6.625	0.25	-3.28276676223272e-17	0.800071610630553	-1.46656525975397e-06	11.5897534437627	0.4
6.875	0.25	-3.15262840130835e-17	0.800073962153765	-1.66739878352523e-06	11.5097461699884	0.4
7.125	0.25	5.45834994800041e-18	0.800076605393875	-1.85550049007593e-06	11.4297386458862	0.4
7.375	0.25	8.11379656533161e-17	0.800079524113558	-2.03468300383715e-06	11.3497308432375	0.4
7.625	0.25	1.61056723465952e-16	0.800082707213653	-2.20798445772757e-06	11.2697227351614	0.4
7.875	0.25	1.66131722819721e-16	0.800086147716247	-2.37786166932206e-06	11.189714295659	0.4
8.125	0.25	3.68584814773412e-18	0.800089841998864	-2.54633171257028e-06	11.1097054992447	0.4
8.375	0.25	-3.52570057597807e-16	0.800093789213549	-2.71507667743627e-06	11.0296963206439	0.4
8.625	0.25	-7.60833009297701e-16	0.800097990842963	-2.88552202335738e-06	10.9496867345403	0.4
8.875	0.25	-8.6649193038228e-16	0.80010245035998	-3.05889570661587e-06	10.8696767153625	0.399999999999999
9.125	0.25	-2.21046781988869e-16	0.800107172965081	-3.23627320771154e-06	10.7896662370994	0.4
9.375	0.25	1.37653742857039e-15	0.800112165383554	-3.41861202261819e-06	10.7096552731391	0.400000000000001
9.625	0.25	3.4127023615245e-15	0.800117435708538	-3.60677832677861e-06	10.6296437961252	0.400000000000002
9.875	0.25	4.38618026503862e-15	0.800122993279505	-3.80156766425359e-06	10.5496317778268	0.400000000000003
10.125	0.25	2.19445458305293e-15	0.800128848588508	-4.00372111789216e-06	10.4696191890193	0.400000000000001
10.375	0.25	-4.50236459392473e-15	0.800135013207931	-4.21393789361175e-06	10.3896059993732	0.399999999999997
10.625	0.25	-1.42173528811076e-14	0.800141499735045	-4.4328852404207e-06	10.3095921773487	0.399999999999991
10.875	0.25	-2.10795428512454e-14	0.800148321749868	-4.66120609628528e-06	10.2295776900966	0.399999999999987
11.125	0.25	-1.57278645975792e-14	0.800155493783237	-4.89952507286156e-06	10.1495625033608	0.399999999999991
11.375	0.25	9.71284412774761e-15	0.800163031292566	-5.14845294281734e-06	10.0695465813853	0.400000000000006
11.625	0.25	5.30263434799306e-14	0.800170950643714	-5.40858998627623e-06	9.98952988682211	0.400000000000032
