x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.38101120295822e-28	0.8	-0.0133820875566425	11.917734043719	0.4
0.375	0.25	-1.80572764533641e-28	0.759324414444425	0.00671953979087536	11.846868542995	0.4
0.625	0.25	-1.21516045728889e-27	0.807590324553583	0.00320466279364779	11.7658691608301	0.4
0.875	0.25	-2.59324968184213e-27	0.804003917983015	0.00157721263387154	11.6853504780843	0.4
1.125	0.25	-3.30290676846209e-27	0.802217380652522	0.000804837140208514	11.6050683772335	0.4
1.375	0.25	-1.73272846653677e-27	0.801293017931576	0.000427646487810538	11.5249070019537	0.4
1.625	0.25	3.47261564656905e-27	0.800794260403381	0.000237363549875318	11.4448097736471	0.4
1.875	0.25	1.18716651930197e-26	0.800512851018653	0.00013784896316734	11.3647481498729	0.4
2.125	0.25	1.96907764188267e-26	0.80034665505694	8.37456525501483e-05	11.2847072034432	0.4
2.375	0.25	1.96907572557396e-26	0.800244006971492	5.31184614776094e-05	11.2046788188614	0.4
2.625	0.25	3.99108022359881e-27	0.800177871557802	3.50620901723493e-05	11.1246584020488	0.4
2.875	0.25	-2.96715849231393e-26	0.800133583704309	2.39883812487265e-05	11.0446432445497	0.4
3.125	0.25	-7.03567998588766e-26	0.800102887629838	1.69397181318149e-05	10.9646316853078	0.4
3.375	0.25	-9.03907088627458e-26	0.800080960005141	1.2297114911766e-05	10.8846226670236	0.4
3.625	0.25	-5.30371386787066e-26	0.800064879497175	9.14356244972669e-06	10.8046154933066	0.4
3.875	0.25	6.42844259698572e-26	0.800052815434955	6.94185393762956e-06	10.7246096911239	0.4
4.125	0.25	2.36234646687428e-25	0.800043583871087	5.36689797702398e-06	10.6446049302194	0.4
4.375	0.25	3.64351918884181e-25	0.800036396808968	4.21585160757381e-06	10.5646009743495	0.4
4.625	0.25	2.90755341679304e-25	0.800030716039654	3.3585075591583e-06	10.4845976508573	0.4
