x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.98883634007953e-28	0.8	-0.0133820875851676	11.9177341241181	0.4
0.375	0.25	-1.80152549403343e-27	0.759324414512671	0.0067195397612377	11.8468686233892	0.4
0.625	0.25	-3.02110427257407e-27	0.807590324663176	0.00320466276419375	11.7658692412155	0.4
0.875	0.25	-2.65311821060394e-27	0.804003918136823	0.00157721260449601	11.6853505584564	0.4
1.125	0.25	1.31050796301446e-27	0.802217380850493	0.000804837110854323	11.605068457588	0.4
1.375	0.25	9.69552305027107e-27	0.801293018173674	0.000427646458455365	11.5249070822862	0.4
1.625	0.25	2.00486987751056e-26	0.800794260689635	0.000237363520501499	11.4448098539531	0.4
1.875	0.25	2.53019795444685e-26	0.8005128513491	0.000137848933772537	11.364748230148	0.4
2.125	0.25	1.52540535167219e-26	0.800346655431609	8.37456231153001e-05	11.284707283683	0.4
2.375	0.25	-1.75450625323311e-26	0.800244007390428	5.31184320040231e-05	11.2046788990614	0.4
2.625	0.25	-6.83099508300616e-26	0.800177872021114	3.50620606550424e-05	11.1246584822046	0.4
2.875	0.25	-1.1181675626969e-25	0.800133584212036	2.3988351678679e-05	11.0446433246568	0.4
3.125	0.25	-1.04139850454808e-25	0.800102888182057	1.69396885091301e-05	10.9646317653617	0.4
3.375	0.25	-2.77830658360663e-27	0.800080960601939	1.22970852237212e-05	10.8846227470199	0.4
3.625	0.25	1.94337204493211e-25	0.800064880138672	9.14353269719974e-06	10.8046155732409	0.4
3.875	0.25	4.06750356547263e-25	0.800052816121228	6.94182411975543e-06	10.7246097709917	0.4
4.125	0.25	4.60478553100995e-25	0.800043584602243	5.36686808802507e-06	10.644605010016	0.4
4.375	0.25	1.48663043229243e-25	0.800036397585118	4.21582164384604e-06	10.5646010540706	0.4
4.625	0.25	-6.18471200639253e-25	0.800030716860944	3.35847751137179e-06	10.4845977304984	0.4
4.875	0.25	-1.61728634771911e-24	0.800026166212166	2.70905441697319e-06	10.4045949106978	0.4
5.125	0.25	-2.19316791491151e-24	0.80002247715422	2.20968974069744e-06	10.3245924972552	0.4
5.375	0.25	-1.40061488611719e-24	0.80001945450391	1.82051090077223e-06	10.2445904152662	0.4
5.625	0.25	1.4679886544712e-24	0.80001695399061	1.51350708287403e-06	10.1645886063537	0.4
5.875	0.25	6.03919265694064e-24	0.80001486736975	1.26865428651512e-06	10.0845870244672	0.4
6.125	0.25	1.01130196369557e-23	0.800013112321738	1.07140997360768e-06	10.0045856328789	0.4
6.375	0.25	9.73820228075946e-24	0.800011625469698	9.11059661565542e-07	9.92458440200199	0.4
6.625	0.25	8.29706883447938e-25	0.800010357471346	7.79605029444075e-07	9.84458330778402	0.4
6.875	0.25	-1.75528872448313e-23	0.800009269515335	6.71003208289811e-07	9.76458233050676	0.4
7.125	0.25	-3.94106125081716e-23	0.800008330784619	5.80637989475098e-07	9.68458145387995	0.4
7.375	0.25	-5.01312885641019e-23	0.800007516596132	5.04946911786496e-07	9.60458066434879	0.4
7.625	0.25	-3.02881205412463e-23	0.800006807020123	4.41154651013321e-07	9.52457995055964	0.4
7.875	0.25	3.30905103586367e-23	0.800006185844257	3.87080093446562e-07	9.44457930294366	0.4
8.125	0.25	1.29979251597209e-22	0.800005639788039	3.40995091452499e-07	9.36457871338964	0.4
8.375	0.25	2.1397759262994e-22	0.800005157901971	3.01519909586283e-07	9.28457817498486	0.4
8.625	0.25	2.05659448866173e-22	0.800004731103378	2.67545110368584e-07	9.20457768180802	0.4
8.875	0.25	2.51908141256284e-23	0.800004351815247	2.38172635127113e-07	9.12457722876292	0.4
9.125	0.25	-3.45046804967451e-22	0.800004013682764	2.1267093125226e-07	9.04457681144367	0.4
9.375	0.25	-7.89900640726418e-22	0.800003711349332	1.9044054245357e-07	8.96457642602503	0.4
9.625	0.25	-1.03072929524953e-21	0.800003440278469	1.70987518767957e-07	8.88457606917243	0.4
9.875	0.25	-6.93545938993295e-22	0.800003196611008	1.53902667162506e-07	8.80457573796792	0.4
10.125	0.25	4.89201193649155e-22	0.800002977050205	1.38845320558764e-07	8.72457542984877	0.4
10.375	0.25	2.38002927726067e-21	0.800002778768521	1.2553049573482e-07	8.64457514255639	0.4
10.625	0.25	4.18275218217471e-21	0.800002599331775	1.13718735426065e-07	8.56457487409354	0.4
10.875	0.25	4.46296120466983e-21	0.800002436636963	1.03207927490352e-07	8.48457462268847	0.4
11.125	0.25	1.66198114954353e-21	0.800002288861099	9.38267992551997e-08	8.40457438676455	0.4
11.375	0.25	-4.8570472411985e-21	0.800002154418943	8.54296497008067e-08	8.32457416491461	0.4
11.625	0.25	-1.35512365353348e-20	0.800002031927882	7.7892019626146e-08	8.24457395587908	0.4
11.875	0.25	-1.99685817685078e-20	0.800001920178604	7.11072495047276e-08	8.16457375852731	0.4
12.125	0.25	-1.75131821394563e-20	0.800001818110655	6.49835945561135e-08	8.0845735718416	0.4
