x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.31670970484894e-23	0.8	-0.0133824807358249	12.0399808499561	0.4
0.375	0.25	-2.28579555285133e-23	0.759325354610013	0.0067191309963966	11.9691152815741	0.4
0.625	0.25	-2.5079097333433e-23	0.807591835083809	0.00320425598032083	11.8881157787056	0.4
0.875	0.25	5.49001943069876e-25	0.804006039564057	0.00157680602458874	11.80759691403	0.4
1.125	0.25	6.55135355746654e-23	0.802220113735129	0.000804429738331983	11.7273145700521	0.4
1.375	0.25	1.5070588274347e-22	0.801296364192697	0.000427237645420229	11.6471528903289	0.4
1.625	0.25	1.90671135603591e-22	0.800798222375761	0.000236952775782779	11.5670552960457	0.4
1.875	0.25	8.91722556563157e-23	0.800517431919673	0.000137435837247143	11.4869932444711	0.4
2.125	0.25	-2.13432551132441e-22	0.800351858711081	8.33297866735899e-05	11.4069518080634	0.4
2.375	0.25	-6.327352062303e-22	0.800249837775865	5.26994813804758e-05	11.3269228709136	0.4
2.625	0.25	-8.61253944685979e-22	0.800184334467945	3.46396266503542e-05	11.2469018384747	0.4
2.875	0.25	-4.35242970051343e-22	0.800140684229849	2.35620657146994e-05	11.1668860017667	0.4
3.125	0.25	9.54969912269146e-22	0.800110631835411	1.6509180165434e-05	11.0868736991538	0.4
3.375	0.25	2.95842671195661e-21	0.80008935451418	1.18619808112297e-05	11.0068638727014	0.4
3.625	0.25	4.16732285820116e-21	0.800073931497696	8.70345419686981e-06	10.9268558253274	0.4
3.875	0.25	2.36927659618204e-21	0.800062532686461	6.49638842960377e-06	10.8468490832507	0.4
4.125	0.25	-4.07949770712429e-21	0.800053974712812	4.91568630651252e-06	10.7668433154091	0.4
4.375	0.25	-1.39108946369177e-20	0.800047470169035	3.75849839921129e-06	10.6868382846948	0.4
4.625	0.25	-2.09388197556526e-20	0.800042481445234	2.89461031505287e-06	10.606833817527	0.4
4.875	0.25	-1.47983812170097e-20	0.800038632934173	2.23823296808921e-06	10.5268297843198	0.4
5.125	0.25	1.32819803333217e-20	0.800035656773677	1.73149521026794e-06	10.4468260866138	0.4
5.375	0.25	5.99208708380571e-20	0.800033358416403	1.33451517449633e-06	10.3668226483952	0.4
5.625	0.25	9.94946253578258e-20	0.80003159424203	1.01927194743947e-06	10.2868194101139	0.4
5.875	0.25	8.4969076131113e-20	0.800030256672095	7.65730568401199e-07	10.2068163244803	0.4
6.125	0.25	-2.94001949755136e-20	0.800029264070175	5.59336609587744e-07	10.1268133534597	0.4
6.375	0.25	-2.42143904010443e-19	0.800028553761164	3.89362682707625e-07	10.0468104660898	0.4
6.625	0.25	-4.55012352829086e-19	0.800028077124697	2.47796482079274e-07	9.96680763687076	0.4
6.875	0.25	-4.63345610273957e-19	0.800027796093107	1.28579986516831e-07	9.88680484456416	0.4
7.125	0.25	-3.74236905330003e-20	0.800027680616702	2.70805645554242e-08	9.80680207128379	0.4
7.375	0.25	8.87067117671096e-19	0.80002770680535	-6.0282046626955e-08	9.72679930180098	0.4
7.625	0.25	1.97465688813603e-18	0.800027855550093	-1.36302434131751e-07	9.64679652300751	0.4
7.875	0.25	2.38418240446341e-18	0.800028111489309	-2.03182617288237e-07	9.56679372349646	0.4
8.125	0.25	1.01998673891985e-18	0.800028462225964	-2.62673407975751e-07	9.48679089323188	0.4
8.375	0.25	-2.7273511968758e-18	0.800028897729271	-3.16179091159153e-07	9.40678802328624	0.4
8.625	0.25	-7.9295091693207e-18	0.80002940987363	-3.64835724631088e-07	9.32678510562973	0.4
8.875	0.25	-1.1392964416446e-17	0.800029992080643	-4.09570262785914e-07	9.24678213295993	0.4
9.125	0.25	-8.22540307065193e-18	0.800030639039162	-4.51145583721486e-07	9.16677909856276	0.4
9.375	0.25	5.53192283683594e-18	0.800031346485255	-4.90195159955557e-07	9.08677599619805	0.4
9.625	0.25	2.84971990808332e-17	0.800032111028091	-5.27249855689312e-07	9.00677282000456	0.4
9.875	0.25	4.9879099327597e-17	0.800032930011909	-5.62758956575207e-07	8.92676956442038	0.4
10.125	0.25	4.95780109832748e-17	0.80003380140589	-5.97106672113128e-07	8.84676622411551	0.4
10.375	0.25	6.34480011378749e-18	0.800034723716503	-6.30625295592554e-07	8.76676279393434	0.4
10.625	0.25	-8.52994942372793e-17	0.800035695917482	-6.63605730407048e-07	8.68675926884575	0.4
10.875	0.25	-1.95379228156066e-16	0.800036717394037	-6.96305991003363e-07	8.60675564389956	0.4
11.125	0.25	-2.49823935975347e-16	0.80003778789887	-7.28958144322738e-07	8.52675191418783	0.4
11.375	0.25	-1.50159316001274e-16	0.800038907517412	-7.61774072618e-07	8.44674807481008	0.4
11.625	0.25	1.6872009975783e-16	0.800040076641085	-7.94950192295377e-07	8.3667441208416	0.4
11.875	0.25	6.55046867084987e-16	0.800041295947299	-8.28671519642335e-07	8.28674004730397	0.4
12.125	0.25	1.07485600464561e-15	0.800042566384702	-8.63115118610377e-07	8.20673584913736	0.400000000000001
12.375	0.25	1.03278568314973e-15	0.80004388916358	-8.98453076233219e-07	8.12673152117405	0.400000000000001
12.625	0.25	1.38110856324697e-16	0.800045265750404	-9.34855161105467e-07	8.04672705811266	0.4
12.875	0.25	-1.68733036741509e-15	0.800046697865988	-9.72491221435194e-07	7.96672245449271	0.399999999999999
13.125	0.25	-3.87494817734768e-15	0.800048187487341	-1.01153333380736e-06	7.88671770466924	0.399999999999998
13.375	0.25	-5.08155018878714e-15	0.800049736852496	-1.05215787466957e-06	7.80671280278706	0.399999999999997
13.625	0.25	-3.53697688198158e-15	0.80005134846832	-1.09454746691399e-06	7.72670774275436	0.399999999999998
13.875	0.25	1.99954772192828e-15	0.800053025121342	-1.13889285580281e-06	7.64670251821537	0.400000000000001
14.125	0.25	1.08847118235523e-14	0.800054769891318	-1.18539479469058e-06	7.56669712252188	0.400000000000007
14.375	0.25	1.95079649413005e-14	0.800056586167585	-1.23426593004365e-06	7.4866915487032	0.400000000000012
14.625	0.25	2.14779609522452e-14	0.800058477668314	-1.28573272481547e-06	7.40668578943433	0.400000000000013
14.875	0.25	9.93508753163377e-15	0.80006044846268	-1.34003742769876e-06	7.32667983700214	0.400000000000006
15.125	0.25	-1.80144455021305e-14	0.800062502996071	-1.39744016189256e-06	7.24667368326915	0.399999999999989
15.375	0.25	-5.62432361484414e-14	0.800064646118499	-1.45822110128168e-06	7.16666731963458	0.399999999999966
15.625	0.25	-8.69564681825288e-14	0.800066883116316	-1.52268279406667e-06	7.08666073699253	0.399999999999948
15.875	0.25	-8.39967461661978e-14	0.800069219747591	-1.59115261115811e-06	7.00665392568669	0.39999999999995
16.125	0.25	-2.40647183676179e-14	0.800071662281313	-1.663985425124e-06	6.9266468754614	0.399999999999986
16.375	0.25	9.61746920735703e-14	0.800074217540664	-1.74156643312202e-06	6.84663957540863	0.400000000000058
16.625	0.25	2.44377503999702e-13	0.800076892950749	-1.82431424301624e-06	6.76663201391032	0.400000000000147
16.875	0.25	3.49130676959897e-13	0.800079696591183	-1.9126841854385e-06	6.68662417857587	0.400000000000209
17.125	0.25	3.18334567251478e-13	0.800082637253764	-2.00717193153187e-06	6.60661605617398	0.400000000000191
17.375	0.25	8.01845485947586e-14	0.800085724505774	-2.10831735722982e-06	6.5266076325586	0.400000000000048
17.625	0.25	-3.65881466164561e-13	0.800088968759411	-2.21670880723728e-06	6.44659889258815	0.399999999999781
17.875	0.25	-9.11621298540606e-13	0.800092381347795	-2.33298764157558e-06	6.36658982003756	0.399999999999453
18.125	0.25	-1.33799174278462e-12	0.800095974608144	-2.45785325231866e-06	6.28658039750232	0.399999999999197
18.375	0.25	-1.35601306755944e-12	0.800099761972686	-2.59206841912442e-06	6.2065706062939	0.399999999999186
18.625	0.25	-6.8112928483432e-13	0.800103758068064	-2.73646519434118e-06	6.12656042632567	0.399999999999591
18.875	0.25	8.69973207750474e-13	0.800107978823816	-2.89195120685028e-06	6.04654983598847	0.400000000000522
