x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.4540161649076e-22	0.8	-0.0133821862605192	17.4924865707483	0.4
0.375	0.25	-9.15073862466033e-21	0.759324650582044	0.00671943654058513	17.4216210530933	0.4
0.625	0.25	-2.02458055702095e-20	0.807590705622856	0.00320455874375569	17.3406216406188	0.4
0.875	0.25	-1.67902562679457e-20	0.804004456609179	0.00157710666130166	17.2601029119477	0.4
1.125	0.25	2.31146679126025e-20	0.80221808044307	0.000804728280499588	17.1798207492675	0.4
1.375	0.25	9.56361848021714e-20	0.801293883912722	0.000427533813437047	17.0996592958212	0.4
1.625	0.25	1.28823718841492e-19	0.800795299010776	0.000237246108930893	17.0195619724388	0.4
1.875	0.25	-1.67334528720507e-20	0.800514070160798	0.000137725743889369	16.9395002359646	0.4
2.125	0.25	-4.21549860737113e-19	0.800348064223165	8.36155587801883e-05	16.8594591583438	0.4
2.375	0.25	-8.4166612093733e-19	0.800245617373914	5.29802923998206e-05	16.7794306230489	0.4
2.625	0.25	-5.16015246646089e-19	0.800179696302412	3.49145213331049e-05	16.6994100347899	0.4
2.875	0.25	1.46634057160752e-18	0.800135637990761	2.38299454795052e-05	16.6193946837011	0.4
3.125	0.25	4.82412866028889e-18	0.800105188980604	1.67687855345058e-05	16.5393829070964	0.4
3.375	0.25	6.29051310956671e-18	0.800083528525445	1.21118715405639e-05	16.4593736458018	0.4
3.625	0.25	-3.40805661360032e-19	0.800067738168609	8.94198723731762e-06	16.3793662012802	0.4
3.875	0.25	-1.89900046605735e-17	0.800055990444599	6.72169375287341e-06	16.2993600980492	0.4
4.125	0.25	-4.03300557506563e-17	0.800047104980217	5.12564034080499e-06	16.2193550030648	0.4
4.375	0.25	-3.33191825030679e-17	0.800040297764372	3.95069493713632e-06	16.1393506769191	0.4
4.625	0.25	4.19028538187953e-17	0.800035035031806	3.06632852737096e-06	16.0593469433705	0.4
4.875	0.25	1.82993147708772e-16	0.800030945518034	2.38640232117404e-06	15.979343669764	0.4
5.125	0.25	2.73310818321248e-16	0.800027766257303	1.85265683034491e-06	15.899340754111	0.4
5.375	0.25	7.07565417865396e-17	0.800025308213056	1.42477936338608e-06	15.8193381163497	0.4
5.625	0.25	-6.17014851715489e-16	0.800023433957145	1.07427133243053e-06	15.7393356922987	0.4
5.875	0.25	-1.5313023807567e-15	0.800022042858521	7.80568476258411e-07	15.6593334293819	0.399999999999999
6.125	0.25	-1.59166548691296e-15	0.800021061064964	5.28530064182646e-07	15.5793312835441	0.399999999999999
