x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.70333744581313e-23	0.8	-0.0133826568773231	12.0602176888709	0.4
0.375	0.25	-2.52193360592761e-23	0.7593257768369	0.00671894786109726	11.9893520900217	0.4
0.625	0.25	-2.04265929206568e-23	0.80759251323803	0.00320407383242438	11.90835253283	0.4
0.875	0.25	1.8397267476032e-23	0.804006991815328	0.00157662411109359	11.8278335862926	0.4
1.125	0.25	9.62750486352204e-23	0.802221340042918	0.000804247656630475	11.747551132948	0.4
1.375	0.25	1.79215595293822e-22	0.801297864994568	0.000427055150631395	11.6673893163276	0.4
1.625	0.25	1.84734593124376e-22	0.800799998424903	0.000236769693955147	11.5872915575544	0.4
1.875	0.25	1.36745763153764e-23	0.800519484207098	0.000137252026609251	11.5072293138081	0.4
2.125	0.25	-3.61939566802619e-22	0.800354188430278	8.31451201062008e-05	11.4271876574367	0.4
2.375	0.25	-7.84071230591141e-22	0.80025244630705	5.25138381940012e-05	11.3471584724017	0.4
2.625	0.25	-8.59057506369253e-22	0.800187223371203	3.44528886542971e-05	11.2671371640083	0.4
2.875	0.25	-1.02505017512385e-22	0.800143855242869	2.33741152721915e-05	11.1871210231111	0.4
3.125	0.25	1.65004264615501e-21	0.800114086873481	1.63198991106475e-05	11.1071083878906	0.4
3.375	0.25	3.69501036052162e-21	0.800093095671415	1.16712498446113e-05	11.0270982002109	0.4
3.625	0.25	4.19455933088782e-21	0.800077961049039	8.51115248041992e-06	10.9470897627706	0.4
3.875	0.25	7.92445512861531e-22	0.800066853090285	6.30239323740138e-06	10.867082601551	0.4
4.125	0.25	-7.52678151694959e-21	0.800058588613891	4.71987282791949e-06	10.7870763852337	0.4
4.375	0.25	-1.78510999885508e-20	0.800052380401893	3.56073944363038e-06	10.7070708764358	0.4
4.625	0.25	-2.18622458790935e-20	0.800047691037913	2.69477611904213e-06	10.6270659012822	0.4
4.875	0.25	-8.20536618727649e-21	0.800044145112222	2.03619094448033e-06	10.5470613298731	0.4
5.125	0.25	2.94237194706572e-20	0.800041474964659	1.52710970164687e-06	10.4670570634149	0.4
5.375	0.25	8.02941609679635e-20	0.800039486254614	1.12764722528721e-06	10.3870530255395	0.4
5.625	0.25	1.08436556992184e-19	0.800038035573681	8.097790208654e-07	10.3070491563212	0.4
5.875	0.25	6.04477677699608e-20	0.800037015560979	5.53466278800498e-07	10.2270454080735	0.4
6.125	0.25	-1.01065748577613e-19	0.800036344803581	3.44150420071558e-07	10.1470417423423	0.4
6.375	0.25	-3.43491956027223e-19	0.800035960856389	1.71099601236799e-07	10.0670381277234	0.4
6.625	0.25	-5.20005018099935e-19	0.800035815336039	2.62967165731372e-08	9.98703453825176	0.4
6.875	0.25	-3.87982309585708e-19	0.800035870419276	-9.63214139705494e-08	9.90703095219921	0.4
7.125	0.25	2.61605738826674e-19	0.800036096308892	-2.01392945247002e-07	9.82702735116518	0.4
7.375	0.25	1.3702565288342e-18	0.80003646937589	-2.92504084628235e-07	9.74702371938077	0.4
7.625	0.25	2.38455057425784e-18	0.800036970781679	-3.72455821427113e-07	9.66702004317088	0.4
7.875	0.25	2.25390669580207e-18	0.800037585444956	-4.43457014492354e-07	9.5870163105341	0.4
8.125	0.25	-1.13973368454931e-19	0.800038301259711	-5.07265832193192e-07	9.50701251081133	0.4
8.375	0.25	-4.89239147404326e-18	0.80003910849763	-5.65294475513806e-07	9.42700863442212	0.4
8.625	0.25	-1.02336797510476e-17	0.800039999347929	-6.186874856942e-07	9.34700467265281	0.4
8.875	0.25	-1.1878673792749e-17	0.800040967560243	-6.68380939572856e-07	9.26700061748489	0.4
9.125	0.25	-4.53433089378888e-18	0.8000420081657	-7.15147522380042e-07	9.18699646145457	0.4
9.375	0.25	1.44585853609539e-17	0.800043117257888	-7.59631229631018e-07	9.1069921975369	0.4
9.625	0.25	4.01532091803622e-17	0.800044291819974	-8.02374260119272e-07	9.0269878190492	0.4
9.875	0.25	5.67906178700187e-17	0.800045529587803	-8.43838080023787e-07	8.94698331956973	0.4
