x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.34621026016872e-23	0.8	-0.0133819433790977	12.6002056419858	0.4
0.375	0.25	1.43767265160967e-22	0.759324065515089	0.0067196885260701	12.5293401668346	0.4
0.625	0.25	2.10480168000448e-22	0.807589767978188	0.00320480799475078	12.4483408299677	0.4
0.875	0.25	1.19702165537121e-22	0.804003143489229	0.0015773535725028	12.3678222149808	0.4
1.125	0.25	-2.5605041654499e-22	0.802216395385509	0.000804972787332973	12.2875402037142	0.4
1.375	0.25	-8.67013648324596e-22	0.801291830718101	0.000427775664557963	12.2073789390488	0.4
1.625	0.25	-1.31999839648584e-21	0.800792881895763	0.00023748499814739	12.1272818414154	0.4
1.875	0.25	-9.01249815235287e-22	0.800511293792962	0.000137961374845816	12.0472203672137	0.4
2.125	0.25	9.98872154019107e-22	0.800344933680265	8.38476805341908e-05	11.9671795878997	0.4
2.375	0.25	4.04926549662496e-21	0.800242138058461	5.32087226772177e-05	11.8871513864189	0.4
2.625	0.25	6.1815030813219e-21	0.800175873825362	3.5139164748101e-05	11.8071311669272	0.4
2.875	0.25	3.7939304170064e-21	0.800131478028662	2.40508101629332e-05	11.7271162189905	0.4
3.125	0.25	-6.04861998611263e-21	0.800100697107831	1.69859997822716e-05	11.6471048793553	0.4
3.375	0.25	-2.14705644404522e-20	0.800078710020961	1.23257013645882e-05	11.5670960882995	0.4
3.625	0.25	-3.19875456339833e-20	0.800062597795022	9.15285529104091e-06	11.4870891467778	0.4
3.875	0.25	-1.96999123177686e-20	0.8000505321979	6.93020002146387e-06	11.4070835788627	0.4
4.125	0.25	2.98701175172181e-20	0.800041331806599	5.33258492076315e-06	11.3270790511553	0.4
4.375	0.25	1.07727610878697e-19	0.800034211241264	4.15710316570845e-06	11.2470753240127	0.4
4.625	0.25	1.63103858201502e-19	0.800028635009063	3.273478839882e-06	11.1670722211118	0.4
4.875	0.25	1.08750015444854e-19	0.800024229715282	2.59585708036521e-06	11.0870696099083	0.4
5.125	0.25	-1.28356322139452e-19	0.800020729812384	2.0662965710449e-06	11.0070673887581	0.4
5.375	0.25	-5.12335110017768e-19	0.800017943176222	1.64484074404546e-06	10.927065478226	0.4
5.625	0.25	-8.09293561332019e-19	0.800015728725288	1.30338935966383e-06	10.8470638150928	0.4
5.875	0.25	-6.03626914277129e-19	0.800013981542566	1.02182335881258e-06	10.7670623481398	0.4
6.125	0.25	4.77683451869057e-19	0.800012622782929	7.85499293387579e-07	10.6870610351308	0.4
6.375	0.25	2.33017741717803e-18	0.800011592699954	5.83595739603988e-07	10.6070598406161	0.4
6.625	0.25	3.93653104078854e-18	0.800010845746901	4.08001195686824e-07	10.5270587343088	0.4
6.875	0.25	3.3726773440353e-18	0.800010347082541	2.5255314720444e-07	10.4470576898683	0.4
7.125	0.25	-1.26405634318057e-18	0.800010070044523	1.12509072447619e-07	10.3670566839761	0.4
7.375	0.25	-9.92395954733978e-18	0.80000999429909	-1.58267102796152e-08	10.2870556956238	0.4
7.625	0.25	-1.84967414657905e-17	0.800010104471073	-1.35369896184115e-07	10.2070547055595	0.4
7.875	0.25	-1.84082036482888e-17	0.800010389118732	-2.48449311797779e-07	10.1270536958499	0.4
8.125	0.25	-1.38914555082483e-19	0.800010839959621	-3.56948477453236e-07	10.0470526495312	0.4
8.375	0.25	3.85730690264015e-17	0.800011451281097	-4.62410307428952e-07	9.96705155032642	0.4
8.625	0.25	8.27724540970251e-17	0.800012219488313	-5.66115523136772e-07	9.88705038241428	0.4
8.875	0.25	9.61944472221649e-17	0.800013142755247	-6.69141790579537e-07	9.80704913023667	0.4
9.125	0.25	3.29737666007546e-17	0.800014220753941	-7.72408840220385e-07	9.72704777833726	0.4
9.375	0.25	-1.29526547368594e-16	0.800015454443546	-8.7671306154984e-07	9.64704631122344	0.4
9.625	0.25	-3.45587268737614e-16	0.800016845905509	-9.8275438626576e-07	9.5670447132469	0.4
9.875	0.25	-4.72610209663796e-16	0.800018398214488	-1.09115713543525e-06	9.48704296849857	0.4
10.125	0.25	-3.01718763808188e-16	0.800020115337375	-1.20248655374793e-06	9.40704106071504	0.4
10.375	0.25	3.21309193891307e-16	0.800022002054297	-1.3172617059882e-06	9.3270389731937	0.4
10.625	0.25	1.30353469045261e-15	0.800024063897176	-1.43596587013902e-06	9.24703668871492	0.400000000000001
10.875	0.25	2.1406987328996e-15	0.800026307102284	-1.55905477086901e-06	9.16703418946953	0.400000000000001
11.125	0.25	1.95208664561777e-15	0.80002873857371	-1.68696316108788e-06	9.08703145699044	0.400000000000001
11.375	0.25	-1.25342052813494e-16	0.800031365856053	-1.82011016017909e-06	9.00702847208744	0.4
11.625	0.25	-4.18048169220621e-15	0.800034197114054	-1.95890350084024e-06	8.92702521478433	0.399999999999998
11.875	0.25	-8.71011606970922e-15	0.800037241118151	-2.10374293298353e-06	8.84702166425771	0.399999999999995
12.125	0.25	-1.03678231992084e-14	0.800040507234456	-2.25502292086788e-06	8.76701779877706	0.399999999999994
12.375	0.25	-5.00814536315195e-15	0.800044005418461	-2.41313478560254e-06	8.68701359564552	0.399999999999997
12.625	0.25	9.65500662667666e-15	0.800047746211546	-2.57846828067475e-06	8.6070090311412	0.400000000000006
12.875	0.25	3.04845406377183e-14	0.800051740739488	-2.75141279199454e-06	8.5270040804587	0.400000000000018
13.125	0.25	4.65081546256466e-14	0.800056000712433	-2.93235807108473e-06	8.4469987176507	0.400000000000028
13.375	0.25	4.05804797512473e-14	0.800060538425879	-3.12169468143614e-06	8.3669929155695	0.400000000000024
13.625	0.25	-2.66315842800603e-15	0.800065366761805	-3.31981402484566e-06	8.28698664580838	0.399999999999998
13.875	0.25	-8.33641128442806e-14	0.800070499189787	-3.52710807225405e-06	8.20697987864292	0.39999999999995
14.125	0.25	-1.73196638873695e-13	0.800075949767418	-3.74396876653251e-06	8.12697258297218	0.399999999999896
14.375	0.25	-2.12518211673845e-13	0.80008173313943	-3.97078702273149e-06	8.04696472625987	0.399999999999873
14.625	0.25	-1.28525028080736e-13	0.800087864535301	-4.2079514557764e-06	7.96695627447575	0.399999999999923
14.875	0.25	1.22152271582858e-13	0.800094359764435	-4.45584662081511e-06	7.88694719203726	0.400000000000073
15.125	0.25	4.98236094815066e-13	0.800101235208529	-4.71485095354264e-06	7.80693744175189	0.400000000000299
15.375	0.25	8.36001170969357e-13	0.800108507810505	-4.98533418382072e-06	7.72692698476037	0.400000000000502
15.625	0.25	8.68965114425354e-13	0.800116195059141	-5.26765430634637e-06	7.64691578048124	0.400000000000521
15.875	0.25	3.33834617440628e-13	0.800124314968819	-5.5621540022755e-06	7.56690378655714	0.4000000000002
16.125	0.25	-8.48321143631593e-13	0.800132886053422	-5.86915649773518e-06	7.48689095880337	0.399999999999491
16.375	0.25	-2.38638984836772e-12	0.800141927293491	-6.18896073566697e-06	7.40687725115937	0.399999999998568
16.625	0.25	-3.55031040625027e-12	0.8001514580956	-6.5218358763212e-06	7.32686261564381	0.39999999999787
