x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.83820515206012e-29	0.8	-0.0133820875414264	11.9177341624635	0.4
0.375	0.25	1.04648446979903e-29	0.759324414408015	0.0067195398066854	11.8468686617421	0.4
0.625	0.25	1.13923434319239e-28	0.807590324495112	0.00320466280936074	11.7658692795819	0.4
0.875	0.25	2.62361227727631e-28	0.804003917900935	0.0015772126495443	11.6853505968431	0.4
1.125	0.25	3.60109014711532e-28	0.802217380546889	0.000804837155871047	11.6050684960017	0.4
1.375	0.25	2.41223355273754e-28	0.801293017802405	0.000427646503472072	11.5249071207337	0.4
1.625	0.25	-2.54348416212259e-28	0.800794260250623	0.000237363565543571	11.4448098924412	0.4
1.875	0.25	-1.1286976253021e-27	0.800512850842323	0.000137848978861805	11.3647482686835	0.4
2.125	0.25	-2.05498830540685e-27	0.800346654857002	8.37456682583103e-05	11.2847073222727	0.4
2.375	0.25	-2.31925380562614e-27	0.800244006747924	5.31184772082612e-05	11.2046789377121	0.4
2.625	0.25	-1.03960850307363e-27	0.800177871310552	3.50621059264177e-05	11.1246585209231	0.4
2.875	0.25	2.25092743611941e-27	0.800133583433359	2.39883970353064e-05	11.04464336345	0.4
3.125	0.25	6.80222090661215e-27	0.800102887335111	1.69397339448465e-05	10.9646318042364	0.4
3.375	0.25	1.01000856551365e-26	0.800080959686611	1.22971307567771e-05	10.884622785983	0.4
3.625	0.25	8.29151812862509e-27	0.800064879154785	9.14357833124586e-06	10.8046156122991	0.4
3.875	0.25	-1.83941073962215e-27	0.800052815068649	6.94186985804298e-06	10.724609810152	0.4
4.125	0.25	-1.95317597977186e-26	0.800043583480817	5.36691394630705e-06	10.6446050492853	0.4
4.375	0.25	-3.68697064117114e-26	0.800036396394631	4.21586762014119e-06	10.5646010934558	0.4
4.625	0.25	-3.86163432649724e-26	0.800030715601215	3.35852361542544e-06	10.4845977700064	0.4
4.875	0.25	-8.09013100308891e-27	0.800026164883026	2.7091006606319e-06	10.4045949503355	0.4
5.125	0.25	6.00756599295414e-26	0.800022475755425	2.20973613300059e-06	10.3245925370298	0.4
5.375	0.25	1.44408270384056e-25	0.80001945303526	1.82055744005947e-06	10.2445904551844	0.4
5.625	0.25	1.88619005270513e-25	0.800016952451849	1.51355377450373e-06	10.1645886464227	0.4
5.875	0.25	1.14959218435947e-25	0.800014865760671	1.26870114173048e-06	10.084587064694	0.4
6.125	0.25	-1.31930232406529e-25	0.800013110642076	1.07145700109759e-06	10.0045856732705	0.4
6.375	0.25	-5.179089151501e-25	0.800011623719178	9.11106866855389e-07	9.92458444256558	0.4
6.625	0.25	-8.61838581344356e-25	0.800010355649718	7.79652421606577e-07	9.84458334852666	0.4
6.875	0.25	-8.43186562847109e-25	0.800009267622327	6.71050787789853e-07	9.7645823714356	0.4
7.125	0.25	-1.28925387397433e-25	0.800008328819921	5.80685764488932e-07	9.68458149500216	0.4
7.375	0.25	1.37181401134549e-24	0.800007514559428	5.0499489083785e-07	9.60458070567159	0.4
7.625	0.25	3.21063023960576e-24	0.800006804911141	4.41202836848115e-07	9.52457999209024	0.4
7.875	0.25	4.25621861549247e-24	0.800006183662642	3.87128499555094e-07	9.44457934468932	0.4
8.125	0.25	2.9559023326501e-24	0.800005637533472	3.41043716422523e-07	9.36457875535767	0.4
8.375	0.25	-1.8370204991798e-24	0.80000515557414	3.01568762131115e-07	9.28457821718258	0.4
8.625	0.25	-9.60542336280299e-24	0.800004728701927	2.67594195518349e-07	9.2045777242428	0.4
8.875	0.25	-1.70667808115203e-23	0.800004349339803	2.38221962852377e-07	9.12457727144215	0.4
9.125	0.25	-1.82105741375744e-23	0.800004011132964	2.12720502704929e-07	9.0445768543748	0.4
