x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.02454103130111e-22	0.8	-0.0133829886625284	13.289794175762	0.4
0.375	0.25	2.21579565220333e-23	0.759326567224166	0.00671860173480283	13.2189285204057	0.4
0.625	0.25	-5.14787797929734e-22	0.807593786887268	0.00320372669221177	13.1379288621167	0.4
0.875	0.25	-1.28458277835269e-21	0.804008787628796	0.00157627312651685	13.0574097627063	0.4
1.125	0.25	-1.65843522278742e-21	0.802223665415622	0.000803890638689132	12.9771271041389	0.4
1.375	0.25	-6.23746535700117e-22	0.80130073041379	0.000426690179045662	12.8969650290411	0.4
1.625	0.25	2.46940115203689e-21	0.800803417177648	0.000236394953162215	12.8168669573438	0.4
1.875	0.25	6.62326240371651e-21	0.800523472280747	0.000136865729531226	12.7368043447626	0.4
2.125	0.25	8.23115153535485e-21	0.800358764498423	8.27454704916122e-05	12.6567622619135	0.4
2.375	0.25	2.02719343379999e-21	0.800257631758611	5.20990102174139e-05	12.5767325907571	0.4
2.625	0.25	-1.47270699906263e-20	0.800193042364436	3.4021014222502e-05	12.4967107343237	0.4
2.875	0.25	-3.56742528672216e-20	0.800150334775671	2.29232748188129e-05	12.4166939809131	0.4
3.125	0.25	-4.11830223306867e-20	0.800121256866315	1.58481140366242e-05	12.3366806658636	0.4
3.375	0.25	-4.52892097219619e-21	0.800100989061096	1.11764756087863e-05	12.2566697279	0.4
3.625	0.25	8.57559155023831e-20	0.800086613892552	7.99127200303824e-06	12.1766604662757	0.4
3.875	0.25	1.93138104000321e-19	0.800076304678565	5.75521036273043e-06	12.0966524032089	0.4
4.125	0.25	2.1485956544209e-19	0.8000688815954	4.14310570317682e-06	12.0166452032892	0.4
4.375	0.25	1.70858867495239e-20	0.800063560916191	2.95201388627349e-06	11.9366386246996	0.4
4.625	0.25	-4.51094651098196e-19	0.800059808859271	2.05161878183966e-06	11.8566324887748	0.4
4.875	0.25	-9.97535135954354e-19	0.800057253803658	1.35602235860157e-06	11.7766266604541	0.4
5.125	0.25	-1.10447062186407e-18	0.800055632042477	8.07237156689068e-07	11.6966210353964	0.4
5.375	0.25	-1.08601032462249e-19	0.800054753363743	3.65257475304375e-07	11.6166155312821	0.4
5.625	0.25	2.24159510838578e-18	0.800054478674188	1.93081320731438e-09	11.5366100818124	0.4
5.875	0.25	5.01471439858764e-18	0.800054705125767	-3.02917306115846e-07	11.4566046324863	0.4
6.125	0.25	5.69754287002062e-18	0.80005535602791	-5.63988962181629e-07	11.3765991375743	0.4
6.375	0.25	1.03256580017378e-18	0.800056373879153	-7.9216753188862e-07	11.2965935579134	0.4
6.625	0.25	-1.03706469858885e-17	0.800057715473228	-9.95629860539178e-07	11.2165878592745	0.4
6.875	0.25	-2.43773507584545e-17	0.80005934841004	-1.18060723348137e-06	11.1365820111354	0.4
7.125	0.25	-2.92712321634378e-17	0.80006124857406	-1.35191447700924e-06	11.056575985747	0.4
7.375	0.25	-9.25433422809968e-18	0.800063398289667	-1.51332318161107e-06	10.97656975741	0.4
7.625	0.25	4.38698147515701e-17	0.800065784956333	-1.66782854907863e-06	10.8965633019101	0.4
7.875	0.25	1.13668405600392e-16	0.800068400029088	-1.81784266426048e-06	10.8165565960682	0.4
8.125	0.25	1.48070831874444e-16	0.80007123824985	-1.96533597647844e-06	10.7365496173786	0.4
8.375	0.25	7.20429904243823e-17	0.800074297063718	-2.11194212876052e-06	10.6565423437136	0.4
8.625	0.25	-1.62933944014523e-16	0.800077576172472	-2.25903633381053e-06	10.5765347530783	0.4
8.875	0.25	-5.01734654107022e-16	0.800081077191257	-2.4077945095223e-06	10.4965268234044	0.4
9.125	0.25	-7.2666458860606e-16	0.800084803383545	-2.55923836912346e-06	10.4165185323737	0.4
9.375	0.25	-4.93090520302045e-16	0.800088759455717	-2.71426999571344e-06	10.3365098572649	0.4
9.625	0.25	4.75248125471808e-16	0.800092951397672	-2.87369859366767e-06	10.2565007748183	0.4
9.875	0.25	2.05057722339028e-15	0.800097386359123	-3.0382612841999e-06	10.1764912611145	0.400000000000001
10.125	0.25	3.39604265910066e-15	0.800102072553725	-3.20863940842091e-06	10.0964812914633	0.400000000000002
10.375	0.25	3.00662124724658e-15	0.80010701918494	-3.38547132075097e-06	10.0164708403022	0.400000000000002
10.625	0.25	-5.91612475076576e-16	0.800112236389243	-3.56936246449055e-06	9.9364598811002	0.4
10.875	0.25	-7.46205461890735e-15	0.800117735192508	-3.76089331835999e-06	9.85644838626708	0.399999999999996
11.125	0.25	-1.4768593670378e-14	0.800123527477517	-3.96062562254875e-06	9.77643632706623	0.399999999999991
11.375	0.25	-1.63998339380313e-14	0.800129625959204	-4.16910725623766e-06	9.6964236735305	0.39999999999999
11.625	0.25	-5.12085307713934e-15	0.800136044166945	-4.38687593307086e-06	9.61641039437988	0.399999999999997
11.875	0.25	2.21980282576624e-14	0.80014279643116	-4.61446202235196e-06	9.5363964569409	0.400000000000013
12.125	0.25	5.78701887406295e-14	0.800149897873938	-4.85239047414773e-06	9.45638182706702	0.400000000000035
12.375	0.25	7.95443268942799e-14	0.800157364401795	-5.10118209332366e-06	9.37636646905987	0.400000000000048
12.625	0.25	5.51344119332234e-14	0.800165212699853	-5.36135412066146e-06	9.29635034559109	0.400000000000033
12.875	0.25	-3.95280200083194e-14	0.80017346022666	-5.63342028613517e-06	9.21633341762477	0.399999999999976
13.125	0.25	-1.93358122045505e-13	0.800182125208379	-5.91789018871264e-06	9.13631564434029	0.399999999999884
13.375	0.25	-3.3663996699888e-13	0.800191226631724	-6.21526822429361e-06	9.05629698305591	0.399999999999798
13.625	0.25	-3.43961004580559e-13	0.800200784234978	-6.52605183962957e-06	8.97627738915304	0.399999999999794
13.875	0.25	-8.40576156878076e-14	0.800210818495833	-6.85072929111052e-06	8.89625681600161	0.39999999999995
14.125	0.25	4.82346590194863e-13	0.800221350615417	-7.18977674121579e-06	8.81623521488678	0.400000000000289
14.375	0.25	1.19211721047622e-12	0.800232402497554	-7.54365470042835e-06	8.73621253493753	0.400000000000715
14.625	0.25	1.63091810096555e-12	0.800243996722098	-7.91280380144508e-06	8.65618872305756	0.400000000000979
14.875	0.25	1.23344698400426e-12	0.800256156511509	-8.29763980238119e-06	8.5761637238592	0.40000000000074
15.125	0.25	-4.22359927120727e-13	0.800268905688933	-8.69854771428541e-06	8.49613747960099	0.399999999999747
15.375	0.25	-3.19099369539087e-12	0.800282268627133	-9.11587511198018e-06	8.41610993012987	0.399999999998085
15.625	0.25	-6.01276549620349e-12	0.800296270186446	-9.54992435194766e-06	8.33608101282891	0.399999999996392
15.875	0.25	-6.95176116984836e-12	0.800310935640113	-1.00009437647448e-05	8.25605066257181	0.399999999995829
16.125	0.25	-3.87410212859198e-12	0.800326290585914	-1.04691176018618e-05	8.17601881168555	0.399999999997675
16.375	0.25	4.24779980832362e-12	0.800342360841543	-1.09545546835968e-05	8.09598538992277	0.400000000002549
16.625	0.25	1.58635149479035e-11	0.800359172322079	-1.14572755673967e-05	8.01595032444561	0.400000000009518
16.875	0.25	2.60770305678757e-11	0.800376750897172	-1.19771981176583e-05	7.93591353982299	0.400000000015646
17.125	0.25	2.75165338979828e-11	0.800395122224893	-1.25141213264889e-05	7.85587495804317	0.40000000001651
17.375	0.25	1.32246140082501e-11	0.800414311559666	-1.30677072354072e-05	7.77583449854405	0.400000000007935
17.625	0.25	-1.91431989983384e-11	0.800434343531152	-1.36374607212978e-05	7.69579207826348	0.399999999988514
17.875	0.25	-6.35921809254386e-11	0.800455241891122	-1.42227070519188e-05	7.61574761171272	0.399999999961845
18.125	0.25	-1.04505656905408e-10	0.80047702922495	-1.48225669529e-05	7.53570101107656	0.399999999937297
18.375	0.25	-1.18749535519094e-10	0.800499726624335	-1.54359290140972e-05	7.4556521863441	0.39999999992875
18.625	0.25	-8.07331641709855e-11	0.800523353316425	-1.60614192615778e-05	7.37560104547486	0.39999999995156
