x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.97047655452725e-21	0.8	-0.0133822314183096	17.8769801591389	0.4
0.375	0.25	-1.17755010985139e-20	0.759324758579743	0.00671938932191389	17.8061146337412	0.4
0.625	0.25	-1.87981683424008e-20	0.807590879859724	0.0032045111979113	17.7251152074082	0.4
0.875	0.25	-8.57796753778807e-21	0.804004702781267	0.00157705830033695	17.6445964577456	0.4
1.125	0.25	3.349086235779e-20	0.802218400078946	0.000804678696711112	17.5643142668187	0.4
1.375	0.25	9.3085562692765e-20	0.801294279131921	0.000427482626423646	17.484152777687	0.4
1.625	0.25	1.00776597123151e-19	0.800795772502076	0.000237192940286414	17.40405541094	0.4
1.875	0.25	-4.2055048181652e-20	0.800514625188984	0.000137670203953882	17.3239936231248	0.4
2.125	0.25	-3.31209862893711e-19	0.800348704652123	8.35572384355586e-05	17.2439524858309	0.4
2.375	0.25	-4.61591391846442e-19	0.800246347700223	5.2918757093354e-05	17.1639238821137	0.4
2.625	0.25	1.89826407448431e-19	0.800180521697582	3.48493058572288e-05	17.0839032162009	0.4
2.875	0.25	1.99769012020023e-18	0.800136564350858	2.37605489865414e-05	17.0038877776748	0.4
3.125	0.25	3.82835850923567e-18	0.800106222983475	1.6694666370587e-05	16.9238759032221	0.4
3.375	0.25	2.05622174592981e-18	0.800084677696291	1.20324418179106e-05	16.8438665329602	0.4
3.625	0.25	-7.75783440924921e-18	0.800069010953332	8.85660699857345e-06	16.7638589675557	0.4
3.875	0.25	-2.43380208924339e-17	0.80005739629298	6.62966463477321e-06	16.6838527306334	0.4
4.125	0.25	-3.17067438556377e-17	0.800048654438544	5.02619868881283e-06	16.6038474881518	0.4
4.375	0.25	7.85408628708813e-19	0.80004200257906	3.84300423082988e-06	16.5238429995913	0.4
4.625	0.25	9.20960286478262e-17	0.800036908264923	2.94947110519588e-06	16.4438390874728	0.4
4.875	0.25	1.93438354240908e-16	0.800033001675863	2.25937029421353e-06	16.3638356177662	0.4
5.125	0.25	1.45390517179895e-16	0.800030021433168	1.71434203244634e-06	16.2838324869567	0.4
