x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.39600111276845e-22	0.8	-0.0133820751830303	14.0236391535636	0.4
0.375	0.25	-1.61038200462309e-21	0.759324384177574	0.00671955280324842	13.9527736550555	0.4
0.625	0.25	-1.65262295156366e-21	0.807590275668321	0.00320467598475111	13.8717742768494	0.4
0.875	0.25	4.43537268229276e-22	0.804003848678856	0.00157722618001834	13.7912556001167	0.4
1.125	0.25	5.24974558110272e-21	0.802217290282562	0.000804851188267269	13.7109735073875	0.4
1.375	0.25	1.05039549061434e-20	0.801292905644526	0.000427661166670349	13.6308121424133	0.4
1.625	0.25	1.01367956583686e-20	0.800794125163707	0.000237378975280266	13.5507149266912	0.4
1.875	0.25	-3.17358553750807e-21	0.800512691625557	0.000137865238848413	13.4706533178933	0.4
2.125	0.25	-3.03354762999672e-20	0.800346470162896	8.37628696125946e-05	13.3906123889597	0.4
2.375	0.25	-5.58684046301744e-20	0.800243795102303	5.31366970361179e-05	13.310584024536	0.4
2.625	0.25	-4.51172471106798e-20	0.800177631134927	3.50814054763944e-05	13.2305636306971	0.4
2.875	0.25	3.8185104639178e-20	0.800133313070333	2.40088195002931e-05	13.1505484991504	0.4
3.125	0.25	1.88767867851314e-19	0.800102585077355	1.69613020395904e-05	13.0705369690092	0.4
3.375	0.25	3.10633787193931e-19	0.800080623809463	1.23198440254301e-05	12.9905279831471	0.4
3.625	0.25	2.14393931743068e-19	0.800064507953453	9.16741015138414e-06	12.9105208453469	0.4
3.875	0.25	-2.7477539297671e-19	0.800052406899646	6.96676424646633e-06	12.8305150827449	0.4
4.125	0.25	-1.08574083270248e-18	0.800043136808769	5.39278195183526e-06	12.7505103652459	0.4
4.375	0.25	-1.66575813054327e-18	0.800035909844709	4.24258345580118e-06	12.6705064567544	0.4
4.625	0.25	-1.0164109711748e-18	0.800030188017465	3.38592033711031e-06	12.5905031847425	0.4
4.875	0.25	1.696179233462e-18	0.80002559539373	2.73696545441327e-06	12.5105004207126	0.4
5.125	0.25	5.94929226900224e-18	0.800021863845788	2.23780511780152e-06	12.4304980673237	0.4
5.375	0.25	8.75059205465751e-18	0.800018798628206	1.8485099669135e-06	12.350496049704	0.4
5.625	0.25	4.98952700300364e-18	0.800016255997987	1.54100612469629e-06	12.2704943094616	0.4
5.875	0.25	-9.34303565620616e-18	0.80001412833797	1.29519959224604e-06	12.1904928004735	0.4
6.125	0.25	-3.12172856978738e-17	0.800012334066654	1.09647022254202e-06	12.1104914858713	0.4
6.375	0.25	-4.5304112388123e-17	0.800010810667969	9.34017501723489e-07	12.0304903358484	0.4
6.625	0.25	-2.60910972097296e-17	0.800009509796418	7.99747840497145e-07	11.95048932604	0.4
6.875	0.25	4.61500585548858e-17	0.800008393787952	6.8751290065924e-07	11.8704884363086	0.4
7.125	0.25	1.56662187951422e-16	0.800007433139398	5.92579784039456e-07	11.7904876498222	0.4
7.375	0.25	2.31049936174752e-16	0.800006604665915	5.11256957498031e-07	11.7104869523444	0.4
7.625	0.25	1.44971690127652e-16	0.800005890139765	4.40626412080015e-07	11.6304863316802	0.4
7.875	0.25	-2.01368302374687e-16	0.800005275275856	3.7834932722389e-07	11.5504857772389	0.4
8.125	0.25	-7.48529855506955e-16	0.800004748969953	3.22523289735387e-07	11.4704852796827	0.4
8.375	0.25	-1.15590050507703e-15	0.800004302723794	2.71576089235205e-07	11.3904848306418	0.399999999999999
8.625	0.25	-8.33730959091051e-16	0.800003930209727	2.24185728334582e-07	11.3104844224785	0.4
8.875	0.25	7.31741519710214e-16	0.800003626941204	1.79219426675678e-07	11.2304840480886	0.4
9.125	0.25	3.367069783091e-15	0.800003390024147	1.35686523594878e-07	11.1504837007318	0.400000000000002
9.375	0.25	5.6176202314232e-15	0.800003217971614	9.27015675448663e-08	11.070483373883	0.400000000000003
9.625	0.25	4.78362029803905e-15	0.800003110567887	4.9454940736209e-08	10.9904830610996	0.400000000000003
9.875	0.25	-1.77061323192827e-15	0.800003068772613	5.18911221209247e-09	10.9104827558997	0.399999999999999
10.125	0.25	-1.3958271976355e-14	0.800003094657358	-4.08209808469347e-08	10.8304824516489	0.399999999999992
10.375	0.25	-2.61141246046282e-14	0.800003191369214	-8.9284457261653e-08	10.7504821414515	0.399999999999984
10.625	0.25	-2.64741063567275e-14	0.800003363117794	-1.40908788540046e-07	10.6704818180438	0.399999999999984
10.875	0.25	-1.90343854218405e-15	0.800003615182043	-1.96412457353691e-07	10.5904814736883	0.399999999999999
11.125	0.25	5.11845963089294e-14	0.800003953935534	-2.56536479258901e-07	10.5104811000659	0.400000000000031
11.375	0.25	1.13575978632741e-13	0.800004386888393	-3.22055246138569e-07	10.4304806881645	0.400000000000068
11.625	0.25	1.37492084508644e-13	0.800004922745051	-3.93786892792661e-07	10.3504802281633	0.400000000000083
11.875	0.25	6.09759218434502e-14	0.80000557147762	-4.72603574845725e-07	10.2704797093097	0.400000000000037
12.125	0.25	-1.50706749810792e-13	0.800006344414789	-5.59441807562763e-07	10.1904791197887	0.39999999999991
12.375	0.25	-4.47153675430396e-13	0.800007254346036	-6.55313096654367e-07	10.1104784465822	0.399999999999732
12.625	0.25	-6.53299047038877e-13	0.800008315642779	-7.61315063888306e-07	10.0304776753175	0.399999999999608
12.875	0.25	-4.99864755342726e-13	0.80000954439608	-8.78643169393685e-07	9.95047679010275	0.3999999999997
13.125	0.25	2.36862929215376e-13	0.800010958572999	-1.00860331830184e-06	9.8704757733472	0.400000000000142
13.375	0.25	1.50308695988612e-12	0.800012578192337	-1.15262536890848e-06	9.79047460556572	0.400000000000902
13.625	0.25	2.75277399556623e-12	0.80001442552172	-1.31227786956163e-06	9.71047326516426	0.400000000001652
13.875	0.25	2.9420944388563e-12	0.800016525297744	-1.48928405519129e-06	9.63047172820463	0.400000000001765
14.125	0.25	9.22194096131464e-13	0.800018904970972	-1.68553935821828e-06	9.55046996814608	0.400000000000553
14.375	0.25	-3.7378167758581e-12	0.800021594978781	-1.90313063294742e-06	9.47046795556092	0.399999999997757
14.625	0.25	-9.7793799674807e-12	0.800024629048013	-2.14435729626853e-06	9.39046565782141	0.399999999994132
14.875	0.25	-1.37656819981129e-11	0.800028044531014	-2.41175454470282e-06	9.31046303875461	0.399999999991741
15.125	0.25	-1.0848399328664e-11	0.800031882778431	-2.708118960035e-06	9.23046005826185	0.399999999993491
15.375	0.25	2.77454990587355e-12	0.800036189552615	-3.0365367515357e-06	9.15045667189932	0.400000000001665
15.625	0.25	2.62016655301025e-11	0.800041015485854	-3.40041487233677e-06	9.07045283041541	0.400000000015721
15.875	0.25	5.07230625493396e-11	0.800046416588114	-3.80351533857447e-06	8.99044847924048	0.400000000030434
16.125	0.25	5.99196704896355e-11	0.800052454808584	-4.24999303985049e-06	8.91044355792347	0.400000000035952
16.375	0.25	3.52320679835019e-11	0.800059198656361	-4.74443744795794e-06	8.83043799950928	0.400000000021139
16.625	0.25	-3.3017921375321e-11	0.800066723885479	-5.29191849325374e-06	8.75043172984999	0.399999999980189
16.875	0.25	-1.32957135006606e-10	0.800075114251456	-5.89803712070801e-06	8.67042466684246	0.399999999920226
17.125	0.25	-2.24143273910923e-10	0.800084462347098	-6.56898093745725e-06	8.59041671958531	0.399999999865514
17.375	0.25	-2.43962839097423e-10	0.800094870527479	-7.31158533222133e-06	8.51040778744765	0.399999999853622
17.625	0.25	-1.30589189783645e-10	0.800106451933664	-8.13340071244112e-06	8.43039775904252	0.399999999921646
17.875	0.25	1.43082131044666e-10	0.800119331624522	-9.0427661258848e-06	8.35038651109652	0.400000000085849
18.125	0.25	5.37847296898327e-10	0.800133647824054	-1.00488896873943e-05	8.27037390720492	0.400000000322708
18.375	0.25	9.32748652780977e-10	0.800149553292891	-1.11619364008174e-05	8.19035979645942	0.400000000559649
18.625	0.25	1.13209302977949e-09	0.800167216835168	-1.23931240334296e-05	8.11034401193276	0.400000000679256
18.875	0.25	8.94089355320087e-10	0.800186824956862	-1.37548280063221e-05	8.0303263690033	0.400000000536454
19.125	0.25	-1.74043294003393e-11	0.800208583691974	-1.52606959193962e-05	7.95030666350115	0.399999999989557
19.375	0.25	-1.74535654388531e-09	0.800232720610369	-1.69257721499681e-05	7.87028466965508	0.399999998952786
19.625	0.25	-4.19589211578382e-09	0.800259487015229	-1.87666326336567e-05	7.79026013781609	0.399999997482465
19.875	0.25	-6.83459121251609e-09	0.800289160332654	-2.08015300259956e-05	7.7102327919303	0.399999995899245
20.125	0.25	-8.478088825606e-09	0.800322046700476	-2.30505504127246e-05	7.63020232673566	0.399999994913147
