x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.96461255886263e-25	0.8	-0.0133822088374936	11.9193761204292	0.4
0.375	0.25	1.25245194395883e-24	0.759324704577949	0.00671941377846332	11.8485105988073	0.4
0.625	0.25	2.33308570468729e-24	0.807590790441408	0.00320453758116857	11.7675111793785	0.4
0.875	0.25	2.37117689999105e-24	0.804004571844748	0.0015770877665096	11.6869924405021	0.4
1.125	0.25	-2.48763916009241e-25	0.802218222132751	0.000804712404474523	11.6067102647054	0.4
1.375	0.25	-6.28049592469031e-24	0.80129404691056	0.000427521778548604	11.5265487956842	0.4
1.625	0.25	-1.38319697337123e-23	0.800795476882496	0.000237238811033674	11.4464514548451	0.4
1.875	0.25	-1.72437269965009e-23	0.800514255066286	0.000137724161434739	11.3663896997429	0.4
2.125	0.25	-8.54644535284854e-24	0.800348246783225	8.36207654202748e-05	11.2863486031805	0.4
2.375	0.25	1.70880321282091e-23	0.800245786516239	5.29934718046264e-05	11.2063200496487	0.4
2.625	0.25	5.29756479860919e-23	0.800179839084355	3.49369835672784e-05	11.1262994450537	0.4
2.875	0.25	7.48369049113847e-23	0.80013573939625	2.38631448876265e-05	11.0462840809225	0.4
3.125	0.25	4.56320741626318e-23	0.800105231689116	1.68143401508836e-05	10.9662722961798	0.4
3.375	0.25	-6.15234478048663e-23	0.80008349265082	1.21715841312287e-05	10.886263033505	0.4
3.625	0.25	-2.25358827257022e-22	0.800067600964552	9.01786822184899e-06	10.8062555964852	0.4
3.875	0.25	-3.44477418311739e-22	0.800055725974724	6.81598610982732e-06	10.7262495120634	0.4
4.125	0.25	-2.49336965289828e-22	0.800046683748635	5.24084685763982e-06	10.6462444499578	0.4
4.375	0.25	2.06137461271744e-22	0.8000396863037	4.08960796525726e-06	10.5662401738979	0.4
4.625	0.25	9.76741494298255e-22	0.800034195444256	3.23206264570513e-06	10.4862365111984	0.4
4.875	0.25	1.66235337274506e-21	0.800029834965283	2.58243013766749e-06	10.4062333332282	0.4
5.125	0.25	1.50947734728841e-21	0.800026336393927	2.08284835737545e-06	10.326230542543	0.4
5.375	0.25	-2.49287779523543e-22	0.800023504557866	1.69344527237003e-06	10.2462280642061	0.4
5.625	0.25	-3.68399555384508e-21	0.800021195196448	1.38621068918026e-06	10.1662258398079	0.4
5.875	0.25	-7.36367445096837e-21	0.80001930007418	1.14112125203734e-06	10.0862238232639	0.4
6.125	0.25	-8.11292259286126e-21	0.800017736879452	9.43635109335138e-07	10.0062219778116	0.4
6.375	0.25	-2.13110104472278e-21	0.800016442242337	7.83038504316802e-07	9.92622027382885	0.4
6.625	0.25	1.21586144565014e-20	0.800015366826401	6.51333885060906e-07	9.84621868722721	0.4
6.875	0.25	3.03685676275439e-20	0.800014471824836	5.4247920204016e-07	9.766217198252	0.4
7.125	0.25	4.00008357837703e-20	0.800013726423935	4.51859132411421e-07	9.68621579057609	0.4
7.375	0.25	2.34299076609208e-20	0.800013105942528	3.75912128280047e-07	9.60621445060764	0.4
7.625	0.25	-3.15257545386516e-20	0.800012590451391	3.11863863768909e-07	9.52621316695584	0.4
7.875	0.25	-1.15281674185721e-19	0.800012163737082	2.57534249823422e-07	9.44621193001479	0.4
8.125	0.25	-1.83107920277261e-19	0.800011812516447	2.11196247412177e-07	9.36621073163645	0.4
8.375	0.25	-1.59264315685105e-19	0.800011525835579	1.71471286424175e-07	9.28620956487163	0.4
8.625	0.25	2.78870982290157e-20	0.800011294605534	1.37251169821877e-07	9.20620842376319	0.4
8.875	0.25	3.80061361919251e-19	0.80001111124113	1.07639144193783e-07	9.12620730317982	0.4
9.125	0.25	7.59250678754004e-19	0.800010969377296	8.19050497068909e-08	9.04620619868153	0.4
9.375	0.25	8.69301448329899e-19	0.800010863645099	5.94508916615946e-08	8.96620510641014	0.4
9.625	0.25	3.52983265109152e-19	0.800010789493292	3.97842611747957e-08	8.88620402299957	0.4
9.875	0.25	-9.67919958875021e-19	0.800010743045644	2.24976077736197e-08	8.80620294550201	0.4
10.125	0.25	-2.7748177013151e-18	0.800010720985698	7.25200602129522e-09	8.72620187132677	0.4
10.375	0.25	-4.04577846581298e-18	0.800010720463567	-6.23569895900564e-09	8.64620079818947	0.4
10.625	0.25	-3.23053193888362e-18	0.800010739019777	-1.82030451434857e-08	8.56619972406956	0.4
10.875	0.25	9.86857096069152e-19	0.800010774523041	-2.88500785600512e-08	8.48619864717471	0.4
11.125	0.25	8.4175388705996e-18	0.800010825118895	-3.83459057544508e-08	8.40619756591079	0.4
11.375	0.25	1.61434943661068e-17	0.800010889187259	-4.68339650513848e-08	8.32619647885654	0.4
11.625	0.25	1.834368330889e-17	0.800010965307028	-5.44362801017962e-08	8.24619538474204	0.4
11.875	0.25	8.2303808726751e-18	0.800011052226707	-6.12569576566529e-08	8.16619428243046	0.4
12.125	0.25	-1.75627341703376e-17	0.800011148839621	-6.73850504427654e-08	8.08619317090237	0.4
12.375	0.25	-5.33875187328176e-17	0.800011254163013	-7.289690130833e-08	8.00619204924251	0.4
12.625	0.25	-8.10010193677484e-17	0.800011367320593	-7.78580634882091e-08	7.92619091662823	0.4
12.875	0.25	-7.23937552113011e-17	0.800011487527377	-8.23249211361313e-08	7.84618977231976	0.4
13.125	0.25	-2.2797470084731e-18	0.800011614077061	-8.63460316224895e-08	7.76618861565172	0.4
13.375	0.25	1.3098135544383e-16	0.800011746331034	-8.99632160159346e-08	7.68618744602588	0.4
13.625	0.25	2.84436490367727e-16	0.800011883709033	-9.32125119439131e-08	7.60618626290487	0.4
13.875	0.25	3.64715949595845e-16	0.800012025681016	-9.61249477283438e-08	7.5261850658068	0.4
14.125	0.25	2.53569240804822e-16	0.800012171760102	-9.87272053123153e-08	7.44618385430063	0.4
14.375	0.25	-1.28705537745301e-16	0.800012321496558	-1.01042174120423e-07	7.3661826280022	0.4
14.625	0.25	-7.37141556177906e-16	0.800012474472389	-1.03089423697817e-07	7.28618138657076	0.4
14.875	0.25	-1.3358800076793e-15	0.800012630296646	-1.04885600758604e-07	7.20618012970613	0.399999999999999
15.125	0.25	-1.51238216947405e-15	0.800012788601331	-1.06444767061812e-07	7.12617885714613	0.399999999999999
15.375	0.25	-8.21747468989045e-16	0.800012949037731	-1.07778693834842e-07	7.0461775686646	0.4
15.625	0.25	9.41960870780369e-16	0.800013111273111	-1.08897092781221e-07	6.96617626406955	0.400000000000001
15.875	0.25	3.43824306156853e-15	0.800013274987856	-1.09807839862232e-07	6.88617494320181	0.400000000000002
16.125	0.25	5.61406033723085e-15	0.80001343987275	-1.10517149717251e-07	6.80617360593382	0.400000000000003
16.375	0.25	5.88200172893277e-15	0.800013605626659	-1.11029712080066e-07	6.72617225216874	0.400000000000004
16.625	0.25	2.75161106786669e-15	0.800013771954314	-1.11348835077097e-07	6.64617088183978	0.400000000000002
16.875	0.25	-4.20311186932493e-15	0.800013938564311	-1.11476552802686e-07	6.56616949490971	0.399999999999997
17.125	0.25	-1.344006746023e-14	0.800014105167267	-1.11413706740806e-07	6.48616809137063	0.399999999999992
17.375	0.25	-2.11831606409537e-14	0.80001427147409	-1.11160033474766e-07	6.4061666712438	0.399999999999987
17.625	0.25	-2.22459892990761e-14	0.800014437194322	-1.10714226107066e-07	6.32616523457979	0.399999999999987
17.875	0.25	-1.19276265404908e-14	0.800014602034656	-1.1007397586406e-07	6.24616378145865	0.399999999999993
18.125	0.25	1.16164141757203e-14	0.800014765697431	-1.09236034948468e-07	6.16616231199033	0.400000000000007
18.375	0.25	4.53634547490703e-14	0.800014927879252	-1.08196236071511e-07	6.08616082631517	0.400000000000027
18.625	0.25	8.02879962634016e-14	0.800015088269639	-1.06949529554009e-07	6.00615932460459	0.400000000000048
18.875	0.25	1.01141928935169e-13	0.800015246549655	-1.05489999053009e-07	5.92615780706189	0.400000000000061
19.125	0.25	8.72703995402794e-14	0.800015402390661	-1.03810879757806e-07	5.84615627392314	0.400000000000052
19.375	0.25	1.55415967481408e-14	0.800015555453054	-1.01904567399395e-07	5.76615472545831	0.400000000000009
19.625	0.25	-1.32101649931785e-13	0.80001570538493	-9.9762626585583e-08	5.68615316197238	0.399999999999921
19.875	0.25	-3.53507479580762e-13	0.800015851820933	-9.7375797002814e-08	5.6061515838067	0.399999999999788
20.125	0.25	-6.03488636850525e-13	0.800015994380916	-9.47339878100689e-08	5.52614999134041	0.399999999999638
20.375	0.25	-7.70557766792403e-13	0.80001613266873	-9.18262898129196e-08	5.44614838499198	0.399999999999538
20.625	0.25	-6.69916955477939e-13	0.800016266270942	-8.86409516745909e-08	5.36614676522095	0.399999999999598
20.875	0.25	-7.54387982736803e-14	0.80001639475564	-8.51654119188604e-08	5.28614513252965	0.399999999999955
21.125	0.25	1.18962938427085e-12	0.800016517671083	-8.13862720647244e-08	5.20614348746524	0.400000000000714
21.375	0.25	3.09986988574247e-12	0.800016634544538	-7.72893124115837e-08	5.12614183062172	0.40000000000186
21.625	0.25	5.24088939051058e-12	0.800016744881023	-7.28594960736669e-08	5.0461401626422	0.400000000003145
21.875	0.25	6.65944700050948e-12	0.800016848162155	-6.80809896889183e-08	4.96613848422126	0.400000000003996
22.125	0.25	5.8636289923478e-12	0.800016943844931	-6.29371796757043e-08	4.88613679610746	0.400000000003518
22.375	0.25	1.10638978158118e-12	0.800017031360676	-5.74107107195091e-08	4.80613509910596	0.400000000000664
22.625	0.25	-8.94313375390375e-12	0.800017110113944	-5.14835320139748e-08	4.72613339408116	0.399999999994634
22.875	0.25	-2.41389465355528e-11	0.800017179481414	-4.51369761306869e-08	4.6461316819594	0.399999999985517
23.125	0.25	-4.15928730097666e-11	0.800017238810961	-3.83518370253707e-08	4.56612996373153	0.399999999975044
23.375	0.25	-5.46382223302095e-11	0.800017287420686	-3.11085189004863e-08	4.48612824045554	0.399999999967217
23.625	0.25	-5.27032458615353e-11	0.800017324598226	-2.33871830480102e-08	4.40612651325906	0.399999999968378
23.875	0.25	-2.2908986464719e-11	0.800017349600315	-1.51679637379186e-08	4.32612478334209	0.399999999986255
24.125	0.25	4.59179128094258e-11	0.800017361652929	-6.43125547116685e-09	4.24612305197997	0.400000000027551
24.375	0.25	1.56645744647983e-10	0.800017359952148	2.84195168872191e-09	4.16612132052706	0.400000000093988
24.625	0.25	2.95457623914603e-10	0.800017343666031	1.26696091454794e-08	4.08611959042115	0.400000000177275
24.875	0.25	4.23850330020505e-10	0.800017311937707	2.3068069015962e-08	4.00611786318868	0.40000000025431
25.125	0.25	4.74623950657845e-10	0.800017263889758	3.40513634659593e-08	3.92611614045054	0.400000000284774
25.375	0.25	3.56567132154958e-10	0.800017198629779	4.56303176164984e-08	3.84611442392737	0.40000000021394
25.625	0.25	-2.7290636712358e-11	0.800017115257124	5.78114333993216e-08	3.76611271544308	0.399999999983626
25.875	0.25	-7.44358858595272e-10	0.800017012870407	7.05954965563234e-08	3.68611101692444	0.399999999553385
26.125	0.25	-1.78016941209262e-09	0.800016890575465	8.39758115622564e-08	3.60610933039462	0.399999998931898
26.375	0.25	-2.97562395079361e-09	0.800016747493354	9.7936003907869e-08	3.52610765795861	0.399999998214626
26.625	0.25	-3.97013986654155e-09	0.800016582768492	1.12447267262519e-07	3.44610600178014	0.399999997617916
26.875	0.25	-4.17886171276853e-09	0.80001639557873	1.27464911765721e-07	3.36610436405176	0.399999997492683
27.125	0.25	-2.84135813870073e-09	0.800016185151747	1.42924061327829e-07	3.2861027469643	0.399999998295185
27.375	0.25	8.22557252848392e-10	0.800015950795004	1.5873428292527e-07	3.20610115268535	0.400000000493534
27.625	0.25	7.33516105285523e-09	0.800015691946236	1.74772889679117e-07	3.1260995833601	0.400000004401097
27.875	0.25	1.65849083085017e-08	0.800015408246238	1.90876580190621e-07	3.04609804114637	0.400000009950945
28.125	0.25	2.7412462242551e-08	0.800015099628354	2.06830951947224e-07	2.96609652829105	0.400000016447477
28.375	0.25	3.72273215592029e-08	0.800014766421037	2.22357257437812e-07	2.88609504724664	0.400000022336393
28.625	0.25	4.17080080992719e-08	0.800014409483646	2.37095553262398e-07	2.8060936008191	0.400000025024805
28.875	0.25	3.46742278899767e-08	0.80001403043288	2.50583104090475e-07	2.72609219232916	0.400000020804537
29.125	0.25	8.42527843046951e-09	0.800013632018978	2.62226498890033e-07	2.6460908257456	0.400000005055167
29.375	0.25	-4.47853652477754e-08	0.800013218607633	2.71265354119684e-07	2.56608950569001	0.399999973128781
29.625	0.25	-1.29277803127686e-07	0.800012796516222	2.7672447832969e-07	2.48608823711973	0.399999922433318
29.875	0.25	-2.40309894861116e-07	0.800012373833337	2.77350112505083e-07	2.406087024432	0.399999855814063
30.125	0.25	-3.58113838984911e-07	0.800011959668239	2.71524405418172e-07	2.32608586983033	0.399999785131697
30.375	0.25	-4.45714130622713e-07	0.800011563687552	2.57151196191285e-07	2.24608477114746	0.399999732571522
30.625	0.25	-4.54178357523006e-07	0.800011197669918	2.31504898977106e-07	2.16608371978065	0.399999727492986
30.875	0.25	-3.32888841981159e-07	0.800010880108688	1.91030880501024e-07	2.08608269946382	0.399999800266695
31.125	0.25	-3.31404579445938e-08	0.800010641437749	1.31076150123011e-07	2.00608168574754	0.399999980115725
31.375	0.25	5.07535122899668e-07	0.800010523055206	4.55104617120483e-08	1.92608064458935	0.400000304521074
31.625	0.25	1.39062413024714e-06	0.800010564226275	-7.38263151756396e-08	1.84607952826666	0.400000834374478
31.875	0.25	2.73903879845991e-06	0.800010783813393	-2.37932036725891e-07	1.76607827052521	0.400001643423279
32.125	0.25	4.56360920956684e-06	0.800011184770288	-4.61787932454862e-07	1.68607679036786	0.400002738165526
32.375	0.25	6.51158371033455e-06	0.800011815027212	-7.65936840101478e-07	1.60607501834652	0.400003906950226
32.625	0.25	7.67622349451139e-06	0.800012876965	-1.17871165345936e-06	1.52607294853442	0.400004605734097
32.875	0.25	6.79903004304936e-06	0.800014791143977	-1.73972164053805e-06	1.44607068862125	0.400004079418026
33.125	0.25	3.02937459019391e-06	0.800018070302522	-2.50595315852238e-06	1.36606845060557	0.400001817624754
33.375	0.25	-3.25013743571896e-06	0.800022985040237	-3.56279055540408e-06	1.28606644378004	0.399998049917539
33.625	0.25	-1.07614188074494e-05	0.800029343316002	-5.04301145307482e-06	1.20606473419906	0.399993543148716
