x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.69324569931049e-21	0.8	-0.0133820502125753	14.409202334135	0.4
0.375	0.25	-1.58836467579431e-21	0.759324324771477	0.00671957875708636	14.3383368398786	0.4
0.625	0.25	5.36855191122294e-22	0.807590180182835	0.00320470182291096	14.257337469265	0.4
0.875	0.25	5.50084302988219e-21	0.804003714548462	0.00157725201754599	14.1768188039775	0.4
1.125	0.25	1.10436595876903e-20	0.802217117460967	0.00080487708960276	14.0965367265457	0.4
1.375	0.25	1.06659421614837e-20	0.801292694005476	0.00042768717292157	14.0163753807308	0.4
1.625	0.25	-3.68738897177124e-21	0.800793874528288	0.000237405115744635	13.9362781880455	0.4
1.875	0.25	-3.31113079323848e-20	0.800512401776344	0.000137891535863824	13.8562166061819	0.4
2.125	0.25	-6.03875180010255e-20	0.800346140852713	8.37893405583712e-05	13.7761757081036	0.4
2.375	0.25	-4.67026060484798e-20	0.800243426061304	5.31633549566804e-05	13.6961473784818	0.4
2.625	0.25	4.80733925018115e-20	0.800177222077094	3.51082590528474e-05	13.6161270234196	0.4
2.875	0.25	2.15254488463734e-19	0.800132863700124	2.40358728003883e-05	13.5361119346533	0.4
3.125	0.25	3.40809656072554e-19	0.800102095097155	1.69885539865808e-05	13.4561004513261	0.4
3.375	0.25	2.05820428310651e-19	0.80008009292769	1.23472878139544e-05	13.3760915163411	0.4
3.625	0.25	-3.79565310332762e-19	0.800063935893559	9.19503259509862e-06	13.2960844335095	0.4
3.875	0.25	-1.29769768861161e-18	0.800051793410408	6.9945449806918e-06	13.2160787299944	0.4
4.125	0.25	-1.85507877878576e-18	0.800042481675634	5.42069260016845e-06	13.1360740757237	0.4
4.375	0.25	-8.69607834241177e-19	0.800035212902453	4.27058669556971e-06	13.0560702346212	0.4
4.625	0.25	2.52628110778815e-18	0.800029449164491	3.41396886701484e-06	12.9760670341724	0.4
4.875	0.25	7.41106191036329e-18	0.800024814607834	2.76500088112924e-06	12.8960643458863	0.4
5.125	0.25	9.84100521008652e-18	0.800021041201735	2.26575668183e-06	12.8160620724194	0.4
5.375	0.25	3.64739225578978e-18	0.800017934317313	1.87629320515468e-06	12.7360601388869	0.4
5.625	0.25	-1.50943863233663e-17	0.800015350349805	1.568521311121e-06	12.6560584868712	0.4
5.875	0.25	-4.05474338231002e-17	0.800013181844448	1.32233013235883e-06	12.5760570702086	0.4
6.125	0.25	-5.15111593133675e-17	0.800011347408807	1.1230807666691e-06	12.4960558519725	0.4
6.375	0.25	-1.66154068293843e-17	0.800009784745582	9.59951917716975e-07	12.4160548022779	0.4
6.625	0.25	8.23194137064378e-17	0.800008445760845	8.24827002186525e-07	12.3360538966577	0.4
6.875	0.25	2.13108640586191e-16	0.800007293078466	7.11532189410064e-07	12.2560531148457	0.4
7.125	0.25	2.67404335243173e-16	0.800006297523545	6.1530636823303e-07	12.1760524398504	0.4
7.375	0.25	8.88500603865609e-17	0.800005436284044	5.32426765985909e-07	12.0960518572406	0.4
7.625	0.25	-4.11553363484454e-16	0.800004691554421	4.59940797868023e-07	12.0160513545873	0.4
7.875	0.25	-1.07628049445654e-15	0.800004049526393	3.95471394146244e-07	11.9360509210206	0.399999999999999
8.125	0.25	-1.3783503256872e-15	0.800003499633004	3.37073808277356e-07	11.8560505468732	0.399999999999999
8.375	0.25	-5.52589905818847e-16	0.800003033980093	2.8312897744109e-07	11.7760502233888	0.4
8.625	0.25	1.86576915153725e-15	0.800002646918201	2.32263089065464e-07	11.6960499424791	0.400000000000001
8.875	0.25	5.19876048495221e-15	0.80000233472079	1.8328601609086e-07	11.6160496965179	0.400000000000003
9.125	0.25	7.01699287464159e-15	0.800002095344431	1.35143649000304e-07	11.5360494781622	0.400000000000004
9.375	0.25	3.65720617334519e-15	0.800001928253025	8.68803503325865e-08	11.4560492801948	0.400000000000002
9.625	0.25	-7.41291728807133e-15	0.800001834292698	3.76088163958529e-08	11.3760490953801	0.399999999999996
9.875	0.25	-2.37487802934843e-14	0.800001815607506	-1.351442673811e-08	11.2960489163316	0.399999999999986
10.125	0.25	-3.48481603089341e-14	0.800001875589363	-6.73095654432904e-08	11.2160487353853	0.399999999999979
10.375	0.25	-2.37204165516396e-14	0.800002018856001	-1.24591001378451e-07	11.1360485444764	0.399999999999986
10.625	0.25	2.34707061283983e-14	0.800002251253959	-1.86182728619357e-07	11.0560483350176	0.400000000000014
10.875	0.25	1.00526157594781e-13	0.800002579883368	-2.52932214734695e-07	10.9760480977751	0.40000000000006
11.125	0.25	1.65738507167812e-13	0.800003013142771	-3.25723304398308e-07	10.8960478227414	0.400000000000099
11.375	0.25	1.43973521108562e-13	0.800003560793003	-4.05488519076837e-07	10.8160474990035	0.400000000000086
11.625	0.25	-3.76964022292395e-14	0.800004234039163	-4.93221096798582e-07	10.736047114602	0.399999999999977
11.875	0.25	-3.79934981944445e-13	0.800005045630887	-5.89987152100776e-07	10.6560466563828	0.399999999999772
12.125	0.25	-7.36460542997999e-13	0.800006009980784	-6.96938014701486e-07	10.5760461098371	0.399999999999558
12.375	0.25	-7.97773589844709e-13	0.800007143302064	-8.1532318815101e-07	10.4960454589284	0.399999999999521
12.625	0.25	-2.04789953099301e-13	0.80000846376595	-9.46503951396284e-07	10.4160446859053	0.399999999999877
12.875	0.25	1.18287246680951e-12	0.800009991680226	-1.09196794666986e-06	10.3360437710974	0.40000000000071
13.125	0.25	2.95081297467905e-12	0.800011749690747	-1.2533448061865e-06	10.2560426926918	0.40000000000177
13.375	0.25	3.9514845042944e-12	0.800013763007144	-1.43242322294349e-06	10.1760414264893	0.400000000002371
13.625	0.25	2.58064312022593e-12	0.800016059655379	-1.63116940720042e-06	10.0960399456358	0.400000000001548
13.875	0.25	-2.30871595416381e-12	0.800018670759199	-1.85174734244805e-06	10.0160382203275	0.399999999998615
14.125	0.25	-1.0037928173561e-11	0.80002163085324	-2.0965410191047e-06	9.93603621748587	0.399999999993977
14.375	0.25	-1.69926955120675e-11	0.800024978230814	-2.36817878520557e-06	9.85603390040044	0.399999999989804
14.625	0.25	-1.68864709392682e-11	0.800028755330589	-2.66956022592248e-06	9.77603122833361	0.399999999989868
14.875	0.25	-3.35936648510147e-12	0.80003300916541	-3.00388572677532e-06	9.69602815608582	0.399999999997984
15.125	0.25	2.51585324275937e-11	0.800037791798628	-3.37468903579238e-06	9.6160246335157	0.400000000015095
15.375	0.25	6.0193637917818e-11	0.800043160872038	-3.78587318640323e-06	9.53602060501099	0.400000000036116
15.625	0.25	8.12374875901213e-11	0.800049180190819	-4.24175003571915e-06	9.45601600890431	0.400000000048742
15.875	0.25	6.10480678737278e-11	0.800055920369929	-4.74708388948112e-06	9.37601077682762	0.400000000036629
16.125	0.25	-2.00703701602245e-11	0.800063459547601	-5.30713944823893e-06	9.29600483299746	0.399999999987958
16.375	0.25	-1.5460512118074e-10	0.800071884172692	-5.92773463974523e-06	9.21599809342318	0.399999999907237
16.625	0.25	-2.92748533813676e-10	0.800081289874063	-6.61529877984783e-06	9.13599046503013	0.399999999824351
16.875	0.25	-3.45323484249613e-10	0.800091782422614	-7.37693643261224e-06	9.0559818446903	0.399999999792806
17.125	0.25	-2.14311526237528e-10	0.800103478797958	-8.22049771714334e-06	8.97597211815381	0.399999999871413
17.375	0.25	1.52254213736118e-10	0.800116508370594	-9.15465526072315e-06	8.89596115887359	0.400000000091353
17.625	0.25	7.01602566026339e-10	0.800131014208361	-1.01889884398433e-05	8.81594882671356	0.400000000420962
17.875	0.25	1.24529969364904e-09	0.80014715451285	-1.13340751311959e-05	8.73593496652615	0.40000000074718
18.125	0.25	1.48139158804378e-09	0.800165104193148	-1.2601591687071e-05	8.65591940658055	0.400000000888835
18.375	0.25	1.07227053856352e-09	0.800185056589721	-1.40044221246051e-05	8.57590195682026	0.400000000643362
18.625	0.25	-2.40293153126622e-10	0.800207225369904	-1.55567777626499e-05	8.49588240692783	0.399999999855824
18.875	0.25	-2.50214922310502e-09	0.800231846616164	-1.72743281680068e-05	8.41586052417566	0.39999999849871
19.125	0.25	-5.399176665881e-09	0.800259181120283	-1.91743433515794e-05	8.33583605104125	0.399999996760494
19.375	0.25	-8.09413751618174e-09	0.800289516888286	-2.12758473521402e-05	8.25580870256362	0.399999995143518
19.625	0.25	-9.08478332873808e-09	0.800323171856913	-2.35997835440649e-05	8.17577816341844	0.39999999454913
19.875	0.25	-6.2117107119492e-09	0.800360496836651	-2.61691940160777e-05	8.09574408469709	0.399999996272974
