x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.37538524603628e-26	0.8	-0.0133820884622229	11.9177289457066	0.4
0.375	0.25	2.73120256869987e-26	0.759324416611739	0.00671953884982677	11.8468634448264	0.4
0.625	0.25	6.89697696586521e-27	0.807590328033982	0.00320466185836456	11.7658640623831	0.4
0.875	0.25	-5.84539541737728e-26	0.804003922868262	0.00157721170083736	11.6853453792177	0.4
1.125	0.25	-1.62998046726793e-25	0.802217386940528	0.000804836207727269	11.6050632778067	0.4
1.375	0.25	-2.51788011049892e-25	0.801293025622177	0.000427645554982001	11.5249019018261	0.4
1.625	0.25	-2.19306484412908e-25	0.800794269497499	0.000237362616166801	11.444804672678	0.4
1.875	0.25	4.49769459643541e-26	0.800512861517931	0.000137848028223616	11.3647430479216	0.4
2.125	0.25	5.56787253428562e-25	0.800346666963416	8.37447160687718e-05	11.2847021003686	0.4
2.375	0.25	1.12005628457164e-24	0.800244020287677	5.31175232307941e-05	11.2046737145223	0.4
2.625	0.25	1.28547378308224e-24	0.800177886286543	3.50611499166865e-05	11.1246532963037	0.4
2.875	0.25	5.0319266065641e-25	0.800133599848791	2.39874387685682e-05	11.0446381372569	0.4
3.125	0.25	-1.47051015152605e-24	0.80010290519357	1.69387732002861e-05	10.964626576325	0.4
3.375	0.25	-4.02834710151927e-24	0.800080978991965	1.22961673205937e-05	10.8846175562084	0.4
3.625	0.25	-5.39285702827992e-24	0.800064899911298	9.14261198111673e-06	10.8046103805161	0.4
3.875	0.25	-3.05206572634062e-24	0.800052837280852	6.94090037263867e-06	10.7246045762148	0.4
4.125	0.25	4.67489217999124e-24	0.800043607153579	5.36594109655484e-06	10.6445998130478	0.4
4.375	0.25	1.62206294786558e-23	0.800036421533252	4.21489118709672e-06	10.5645958547711	0.4
4.625	0.25	2.48385153449437e-23	0.800030742211211	3.35754337210197e-06	10.4845925287274	0.4
4.875	0.25	1.94067542607042e-23	0.800026192970308	2.70811638039301e-06	10.4045897063143	0.4
5.125	0.25	-9.98653398218864e-24	0.800022505326295	2.20874757126222e-06	10.3245872901179	0.4
5.375	0.25	-6.18666688396652e-23	0.800019484096313	1.81956437071492e-06	10.2445852052328	0.4
5.625	0.25	-1.13070369229468e-22	0.800016985010076	1.5125559546687e-06	10.1645833932816	0.4
5.875	0.25	-1.17319073956403e-22	0.800014899823419	1.26769832645575e-06	10.0845818082129	0.4
6.125	0.25	-2.27315653552697e-23	0.800013146217041	1.07044894436226e-06	10.0045804132981	0.4
6.375	0.25	1.88347477829696e-22	0.800011660814459	9.10093317709551e-07	9.92457917894985	0.4
6.625	0.25	4.49909482887029e-22	0.800010394273784	7.78633121485689e-07	9.84457808111473	0.4
6.875	0.25	5.86537507742111e-22	0.800009307784029	6.70025479089944e-07	9.76457710007373	0.4
7.125	0.25	3.56425254163842e-22	0.800008370528525	5.79654183125069e-07	9.68457621953568	0.4
7.375	0.25	-4.07169082447853e-22	0.800007557824607	5.03956754212312e-07	9.60457542594488	0.4
7.625	0.25	-1.58139449289759e-21	0.800006849742951	4.40157882286881e-07	9.52457470794671	0.4
7.875	0.25	-2.57698196294036e-21	0.800006230071601	3.86076445763603e-07	9.44457405597132	0.4
8.125	0.25	-2.38262476415555e-21	0.800005685530516	3.39984264153521e-07	9.3645734619065	0.4
8.375	0.25	-2.16897591372862e-24	0.800005205170579	3.00501623759197e-07	9.2845729188384	0.4
8.625	0.25	4.70792430552182e-21	0.800004779909624	2.66519070664739e-07	9.20457242084462	0.4
8.875	0.25	1.01139840405345e-20	0.800004402171025	2.37138531626536e-07	9.12457196282775	0.4
9.125	0.25	1.24645910476002e-20	0.800004065600469	2.11628461682121e-07	9.04457154038071	0.4
9.375	0.25	6.94567649750706e-21	0.800003764841829	1.8938938637039e-07	8.96457114967697	0.4
9.625	0.25	-9.44073039598055e-21	0.800003495359084	1.69927346767321e-07	8.88457078738066	0.4
9.875	0.25	-3.38120577686348e-20	0.800003253293603	1.52833141389789e-07	8.80457045057246	0.4
10.125	0.25	-5.42989212352377e-20	0.80000303534913	1.37766103652948e-07	8.72457013668821	0.4
10.375	0.25	-5.1189563951384e-20	0.800002838698684	1.24441228851275e-07	8.64456984346785	0.4
10.625	0.25	-5.20553579603663e-21	0.800002660908606	1.12619049462805e-07	8.56456956891263	0.4
10.875	0.25	8.72052920410345e-20	0.800002499876434	1.02097447248967e-07	8.48456931124921	0.4
11.125	0.25	1.97151577050773e-19	0.800002353779811	9.27051401952792e-08	8.40456906889932	0.4
11.375	0.25	2.56640558506842e-19	0.800002221034041	8.42964076931578e-08	8.3245688404541	0.4
11.625	0.25	1.75653493622745e-19	0.800002100257143	7.67467896955311e-08	8.24456862465223	0.4
11.875	0.25	-1.09599409342092e-19	0.800001990240461	6.99496024904318e-08	8.16456842036123	0.4
12.125	0.25	-5.66741537464489e-19	0.800001889924155	6.38130911481846e-08	8.0845682265615	0.4
12.375	0.25	-1.00898308599789e-18	0.800001798376644	5.82580377185714e-08	8.00456804233256	0.4
12.625	0.25	-1.10082790622359e-18	0.80000171477717	5.32158660122931e-08	7.92456786684111	0.4
12.875	0.25	-4.76138411295096e-19	0.800001638401098	4.86269781831801e-08	7.8445676993308	0.4
13.125	0.25	1.02490706973336e-18	0.800001568607498	4.4439440558308e-08	7.76456753911328	0.4
13.375	0.25	3.07311439810345e-18	0.800001504828373	4.06078410124666e-08	7.68456738556038	0.4
13.625	0.25	4.68509090464191e-18	0.800001446559708	3.7092360351135e-08	7.60456723809734	0.4
13.875	0.25	4.38364493867473e-18	0.800001393353595	3.38579610893592e-08	7.52456709619681	0.4
14.125	0.25	8.25412380305257e-19	0.800001344811616	3.08737257741932e-08	7.44456695937359	0.4
14.375	0.25	-6.17757490511926e-18	0.800001300579051	2.81122876860143e-08	7.36456682718002	0.4
14.625	0.25	-1.46405297593479e-17	0.800001260339963	2.55493342728031e-08	7.28456669920184	0.4
14.875	0.25	-2.00828137051922e-17	0.800001223812849	2.31632019358063e-08	7.20456657505458	0.4
15.125	0.25	-1.66246391422707e-17	0.800001190747038	2.09345193746858e-08	7.12456645438028	0.4
15.375	0.25	1.99055904170403e-19	0.800001160919406	1.88458945658922e-08	7.0445663368446	0.4
15.625	0.25	2.95386744012449e-17	0.800001134131615	1.68816613976252e-08	6.9645662221342	0.4
15.875	0.25	6.20251108704811e-17	0.800001110207724	1.50276381647539e-08	6.88456610995441	0.4
16.125	0.25	7.97908450593586e-17	0.800001088992102	1.32709399483573e-08	6.80456600002708	0.4
16.375	0.25	6.18253808677322e-17	0.80000107034759	1.15997937110015e-08	6.72456589208865	0.4
16.625	0.25	-5.30636274172436e-18	0.800001054153985	1.00033883956138e-08	6.64456578588841	0.4
16.875	0.25	-1.14743598142843e-16	0.800001040306671	8.47174186647921e-09	6.56456568118685	0.4
17.125	0.25	-2.31154582386879e-16	0.800001028715487	6.99557244142704e-09	6.48456557775415	0.4
