x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.52387045066189e-27	0.8	-0.0133820876560722	11.917734673379	0.4
0.375	0.25	-2.90412561480141e-27	0.759324414682314	0.00671953968755909	11.8468691726379	0.4
0.625	0.25	-7.39418680440222e-28	0.807590324935598	0.00320466269097278	11.7658697904424	0.4
0.875	0.25	6.23127061257585e-27	0.804003918519196	0.00157721253146268	11.6853511076505	0.4
1.125	0.25	1.75155493735355e-26	0.802217381342615	0.000804837037882362	11.6050690067383	0.4
1.375	0.25	2.74700926363451e-26	0.801293018775507	0.000427646385477363	11.5249076313816	0.4
1.625	0.25	2.49677936602599e-26	0.800794261401238	0.000237363447478611	11.4448104029827	0.4
1.875	0.25	-2.19824450823629e-27	0.80051285217052	0.000137848860682818	11.3647487791008	0.4
2.125	0.25	-5.72112480952922e-26	0.800346656363003	8.3745549938754e-05	11.2847078325479	0.4
2.375	0.25	-1.21776369294727e-25	0.800244008431912	5.31183587293019e-05	11.2046794478274	0.4
2.625	0.25	-1.50294653101779e-25	0.800177873172848	3.50619872608809e-05	11.1246590308607	0.4
2.875	0.25	-8.2786335896285e-26	0.80013358547423	2.3988278159454e-05	11.0446438731919	0.4
3.125	0.25	1.16031421720403e-25	0.800102889554884	1.69396148412271e-05	10.9646323137648	0.4
3.375	0.25	4.00287126517102e-25	0.800080962085631	1.22970114165149e-05	10.8846232952798	0.4
3.625	0.25	6.02391136011823e-25	0.800064881733465	9.14345871785425e-06	10.8046161213465	0.4
3.875	0.25	4.60745837652224e-25	0.800052817827372	6.94174996273009e-06	10.7246103189318	0.4
4.125	0.25	-2.40553520722864e-25	0.800043586420042	5.36679374194322e-06	10.6446055577796	0.4
4.375	0.25	-1.43238602155465e-24	0.800036399514836	4.21574709018447e-06	10.5646016016464	0.4
4.625	0.25	-2.53442088223536e-24	0.800030718902883	3.35840274632078e-06	10.4845982778751	0.4
4.875	0.25	-2.45468428709441e-24	0.800026168366699	2.70897942854426e-06	10.4045954578641	0.4
5.125	0.25	-3.89377915146713e-26	0.800022479421663	2.20961451370817e-06	10.3245930442	0.4
5.375	0.25	4.97827589706178e-24	0.800019456884652	1.82043542262799e-06	10.244590961978	0.4
5.625	0.25	1.08527516763067e-23	0.800016956485003	1.51343133348549e-06	10.1645891528211	0.4
5.875	0.25	1.33397429916562e-23	0.800014869978242	1.26857826074779e-06	10.0845875706789	0.4
6.125	0.25	6.86603663839552e-24	0.800013115044741	1.07133366069085e-06	10.0045861788234	0.4
6.375	0.25	-1.20238813778425e-23	0.800011628307634	9.10983051747573e-07	9.92458494766779	0.4
6.625	0.25	-3.96738314447835e-23	0.800010360424717	7.79528107636126e-07	9.84458385315957	0.4
6.875	0.25	-6.14892668118516e-23	0.800009272584621	6.70925950536928e-07	9.76458287558047	0.4
7.125	0.25	-5.35827384944059e-23	0.800008333970282	5.8056039273588e-07	9.68458199864017	0.4
7.375	0.25	6.299150073763e-24	0.800007519898734	5.04868956546227e-07	9.60458120878384	0.4
7.625	0.25	1.18849622811862e-22	0.800006810440211	4.41076322397463e-07	9.52458049465777	0.4
7.875	0.25	2.42190050073379e-22	0.800006189382356	3.87001392308511e-07	9.44457984669305	0.4
8.125	0.25	2.85873218814144e-22	0.800005643444777	3.40915992284976e-07	9.36457925677845	0.4
8.375	0.25	1.38633402720598e-22	0.800005161677926	3.01440394568128e-07	9.28457871800116	0.4
8.625	0.25	-2.61413868298583e-22	0.8000047349992	2.67465171104623e-07	9.20457822443983	0.4
8.875	0.25	-8.31416267320226e-22	0.800004355831584	2.38092260669794e-07	9.12457777099819	0.4
9.125	0.25	-1.27610006122739e-21	0.800004017820263	2.12590100405811e-07	9.04457735327029	0.4
9.375	0.25	-1.12608205575376e-21	0.800003715608688	1.90359246853387e-07	8.96457696743082	0.4
9.625	0.25	5.2768931386729e-23	0.800003444660429	1.70905734732106e-07	8.88457661014514	0.4
