x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.51147036248719e-21	0.8	-0.0133820373785265	14.7954328311126	0.4
0.375	0.25	3.36517300544804e-22	0.759324294291394	0.00671959208021749	14.7245673390352	0.4
0.625	0.25	5.10600952728995e-21	0.807590131224464	0.00320471505731518	14.6435679723116	0.4
0.875	0.25	1.08312273575925e-20	0.804003645853827	0.00157726520668495	14.5630493128824	0.4
1.125	0.25	1.09912772534177e-20	0.802217029086377	0.000804890250002873	14.4827672432704	0.4
1.375	0.25	-3.09261635308952e-21	0.801292585991847	0.000427700307893863	14.4026059072322	0.4
1.625	0.25	-3.34198845558034e-20	0.800793746917415	0.000237418220928041	14.3225087262769	0.4
1.875	0.25	-6.27009208333786e-20	0.800512254620872	0.000137904601383039	14.2424471580918	0.4
2.125	0.25	-4.96555624491951e-20	0.800345974223863	8.38023516322716e-05	14.1624062756345	0.4
2.375	0.25	5.00291306103516e-20	0.800243240056263	5.31762918359441e-05	14.0823779635679	0.4
2.625	0.25	2.28503612633797e-19	0.80017701682685	3.51210965964299e-05	14.0023576279838	0.4
2.875	0.25	3.6127443282875e-19	0.800132639377964	2.4048579850497e-05	13.9223425606035	0.4
3.125	0.25	2.05743504923317e-19	0.800101851928255	1.7001092660976e-05	13.8423311005503	0.4
3.375	0.25	-4.46905548012402e-19	0.800079831199789	1.23596126532369e-05	13.7623221907019	0.4
3.625	0.25	-1.45116522131307e-18	0.800063655969057	9.20708965818271e-06	13.6823151348372	0.4
3.875	0.25	-2.00011659947342e-18	0.800051495739873	7.00627081234555e-06	13.6023094600787	0.4
4.125	0.25	-7.45199279424341e-19	0.800042166812819	5.43201315255866e-06	13.5223048363046	0.4
4.375	0.25	3.22816351296662e-18	0.800034881521204	4.28141608329205e-06	13.4423010273775	0.4
4.625	0.25	8.64645875748199e-18	0.800029102077404	3.42420806148009e-06	13.3622978607088	0.4
4.875	0.25	1.06735742854546e-17	0.800024452787151	2.77453621767212e-06	13.2822952077188	0.4
5.125	0.25	2.13441321532607e-18	0.800020665802408	2.27445829965101e-06	13.202292970958	0.4
5.375	0.25	-2.0740242379796e-17	0.800017546702749	1.88401322553981e-06	13.1222910754162	0.4
5.625	0.25	-4.91573611374744e-17	0.800014952120238	1.57509195390631e-06	13.0422894625281	0.4
5.875	0.25	-5.58818044402469e-17	0.800012774868479	1.32756152360412e-06	12.9622880859571	0.4
6.125	0.25	-3.94772527200339e-18	0.80001093385824	1.12675862541045e-06	12.8822869085754	0.4
6.375	0.25	1.21761902997841e-16	0.800009367134037	9.61834958246924e-07	12.8022859002643	0.4
6.625	0.25	2.68420320551152e-16	0.800008026986434	8.24644026723517e-07	12.7222850362872	0.4
6.875	0.25	2.9046037778123e-16	0.800006876470968	7.08978973193465e-07	12.6422842960675	0.4
7.125	0.25	1.50131244630504e-18	0.800005886896583	6.10042160836028e-07	12.5622836622573	0.4
7.375	0.25	-6.61869252501e-16	0.800005035992799	5.24070449616208e-07	12.4822831200185	0.4
7.625	0.25	-1.41417104167954e-15	0.800004306559362	4.48066617618729e-07	12.4022826564575	0.399999999999999
7.875	0.25	-1.5128363525814e-15	0.80000368546373	3.79604266282993e-07	12.3222822601761	0.399999999999999
8.125	0.25	-3.07730762530246e-17	0.800003162892591	3.1668414725631e-07	12.2422819209075	0.4
8.375	0.25	3.33788008461576e-15	0.800002731791506	2.57626935469828e-07	12.1622816292163	0.400000000000002
8.625	0.25	7.19261529882934e-15	0.800002387445933	2.00992200895219e-07	12.0822813762466	0.400000000000004
8.875	0.25	7.91395193502623e-15	0.800002127169297	1.45516215572152e-07	12.0022811535061	0.400000000000005
9.125	0.25	9.39346456459765e-16	0.800001950074563	9.00634683079176e-08	11.9222809526763	0.400000000000001
9.375	0.25	-1.5474739580067e-14	0.800001856910459	3.35883197522311e-08	11.8422807654424	0.399999999999991
9.625	0.25	-3.51375680262749e-14	0.800001849950069	-2.48960277250804e-08	11.7622805833364	0.399999999999979
9.875	0.25	-4.12611917847677e-14	0.800001932921677	-8.6343115242686e-08	11.682280397589	0.399999999999975
10.125	0.25	-1.17296373698201e-14	0.800002110975166	-1.51694848212372e-07	11.6022801989865	0.399999999999993
10.375	0.25	6.43158530460227e-14	0.800002390678554	-2.21900284948337e-07	11.5222799777299	0.400000000000039
10.625	0.25	1.62933414324089e-13	0.800002780041439	-2.97932396118348e-07	11.4422797232921	0.400000000000098
10.875	0.25	2.10820121043284e-13	0.800003288562366	-3.808035329741e-07	11.3622794242723	0.400000000000127
11.125	0.25	1.03671872371735e-13	0.800003927298844	-4.71579995387463e-07	11.2822790682438	0.400000000000062
11.375	0.25	-2.25625601673423e-13	0.80000470895899	-5.71396269995625e-07	11.2022786415944	0.399999999999865
11.625	0.25	-7.0250371229739e-13	0.800005648014371	-6.81469220756563e-07	11.1222781293562	0.399999999999579
11.875	0.25	-1.03170193168957e-12	0.800006760834474	-8.03112535404495e-07	11.0422775150228	0.399999999999381
12.125	0.25	-7.43845005686109e-13	0.800008065842976	-9.37751734333407e-07	10.9622767803523	0.399999999999554
12.375	0.25	5.49060733551336e-13	0.800009583697615	-1.08693997666365e-06	10.8822759051538	0.400000000000329
12.625	0.25	2.71510591325501e-12	0.800011337494168	-1.25237490472646e-06	10.8022748670539	0.400000000001629
12.875	0.25	4.69707317229131e-12	0.800013352996872	-1.43591675584311e-06	10.7222736412427	0.400000000002818
13.125	0.25	4.53320854971376e-12	0.80001565889732	-1.63960799826898e-06	10.6422722001947	0.40000000000272
13.375	0.25	1.92751669282726e-13	0.800018287103576	-1.86569464379606e-06	10.562270513362	0.400000000000116
13.625	0.25	-8.73106364257393e-12	0.800021273063019	-2.1166496210513e-06	10.4822685468382	0.399999999994761
13.875	0.25	-1.91219731849527e-11	0.800024656121375	-2.39519833619577e-06	10.4022662629866	0.399999999988527
14.125	0.25	-2.36464587231263e-11	0.800028479922023	-2.70434677201199e-06	10.3222636200308	0.399999999985812
14.375	0.25	-1.29213251944646e-11	0.800032792849767	-3.04741237170126e-06	10.2422605716038	0.399999999992247
14.625	0.25	1.87045227367494e-11	0.800037648524094	-3.42805806236984e-06	10.1622570662506	0.400000000011223
