x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.4011814015442e-21	0.8	-0.0133821469667458	17.1078633073467	0.4
0.375	0.25	-6.2485028435442e-21	0.759324556618999	0.00671947760464117	17.0369977964299	0.4
0.625	0.25	-2.1886211967658e-20	0.807590554088706	0.00320460004564977	16.9559983960126	0.4
0.875	0.25	-2.87179623982053e-20	0.804004242634796	0.00157714860177303	16.8754796855956	0.4
1.125	0.25	2.73955588431236e-21	0.802217802822793	0.00080477118980533	16.7951975474625	0.4
1.375	0.25	8.94356807014522e-20	0.801293540963915	0.000427577997309317	16.7150361250014	0.4
1.625	0.25	1.82203051200459e-19	0.800794888594346	0.000237291870264807	16.6349388392335	0.4
1.875	0.25	1.27744363263585e-19	0.800513589676838	0.00013777339415373	16.5548771472399	0.4
2.125	0.25	-2.58805642037787e-19	0.800347510593021	8.36654247775139e-05	16.4748361212491	0.4
2.375	0.25	-9.32178262333285e-19	0.800244987013464	5.30327213353765e-05	16.3948076450659	0.4
2.625	0.25	-1.26810723535301e-18	0.80017898508821	3.49698849839551e-05	16.3147871237849	0.4
2.875	0.25	-6.15504722364911e-20	0.800134841220277	2.38886442670862e-05	16.2347718479806	0.4
3.125	0.25	3.49961497683735e-18	0.800104301326	1.68312526456966e-05	16.1547601554672	0.4
3.375	0.25	7.76920601542265e-18	0.800082543981218	1.21785773164341e-05	16.0747509876359	0.4
3.625	0.25	6.97452879818843e-18	0.800066649992414	9.01344385014282e-06	15.9947436465857	0.4
3.875	0.25	-6.6124252806874e-18	0.800054791090634	6.79846021559458e-06	15.9147376575466	0.4
4.125	0.25	-3.35119512397874e-17	0.800045786024892	5.20832807807152e-06	15.8347326882713	0.4
4.375	0.25	-5.3625697711325e-17	0.800038849823075	4.03997377139554e-06	15.7547285002402	0.4
4.625	0.25	-2.28438750243158e-17	0.8000334476664	3.16293332741904e-06	15.6747249182002	0.4
4.875	0.25	9.78432931817585e-17	0.800029207133855	2.49114022506228e-06	15.5947218105955	0.4
5.125	0.25	2.71839702443343e-16	0.80002586398879	1.96641525104346e-06	15.5147190766574	0.4
5.375	0.25	3.16280676886967e-16	0.800023227796686	1.54853476157159e-06	15.4347166376773	0.4
5.625	0.25	-5.90542229224819e-17	0.800021159590596	1.20909891716905e-06	15.3547144309735	0.4
