x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.89977483694365e-20	0.8	-0.01338241649247	19.0299036590301	0.4
0.375	0.25	9.51897602760372e-20	0.75932520132596	0.00671919559941179	18.9590381019033	0.4
0.625	0.25	1.3398401911487e-19	0.807591594678299	0.00320431572668446	18.8780386187474	0.4
0.875	0.25	9.44573740168961e-20	0.80400571378259	0.00157685887209476	18.7975197829396	0.4
1.125	0.25	-1.04974030977442e-19	0.802219714612438	0.000804473426434846	18.7172374759515	0.4
1.375	0.25	-5.30710246396618e-19	0.801295907296343	0.000427269733227019	18.6370758399664	0.4
1.625	0.25	-1.19579031053777e-18	0.800797727068749	0.000236970641842319	18.5569782944302	0.4
1.875	0.25	-2.01250164315204e-18	0.80051692164625	0.000137436659750088	18.4769162944793	0.4
2.125	0.25	-2.74003697890289e-18	0.800351361319669	8.33105140485145e-05	18.3968749100164	0.4
2.375	0.25	-2.94661195616453e-18	0.800249385890116	5.26567970612537e-05	18.3168460221195	0.4
2.625	0.25	-2.03003278371378e-18	0.800183965913938	3.45699096296447e-05	18.2368250327312	0.4
2.875	0.25	6.73185630619129e-19	0.800140442525073	2.34613473730873e-05	18.1568092288182	0.4
3.125	0.25	5.80011216659192e-18	0.800110566745479	1.63730973266225e-05	18.0767969440963	0.4
3.375	0.25	1.42919186386455e-17	0.800089522683032	1.16857246128869e-05	17.9967871153279	0.4
3.625	0.25	2.87109409142015e-17	0.800074397157849	8.48171442480852e-06	17.9167790394071	0.4
3.875	0.25	5.55296929482976e-17	0.8000633684566	6.22329275410426e-06	17.8367722357324	0.4
4.125	0.25	1.06563757434265e-16	0.800055262490893	4.58473384998334e-06	17.7567663655404	0.4
4.375	0.25	1.95850843820782e-16	0.800049302129654	3.36248689681944e-06	17.6767611830474	0.4
4.625	0.25	3.30551013202124e-16	0.800044961151778	2.42555614548486e-06	17.5967565049163	0.4
4.875	0.25	5.06012355330908e-16	0.800041876576684	1.68728324721234e-06	17.5167521906075	0.4
5.125	0.25	7.33072142514208e-16	0.800039794545566	1.08883101802589e-06	17.4367481293799	0.4
5.375	0.25	1.12642509460344e-15	0.800038536043283	5.8924485393609e-07	17.3567442314658	0.400000000000001
5.625	0.25	2.02574004742722e-15	0.800037974679294	1.593134747541e-07	17.2767404219272	0.400000000000001
