x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.9536688822529e-20	0.8	-0.0133891945219666	19.417579314168	0.4
0.375	0.25	-2.22876597493903e-20	0.759341385122307	0.00671214269951606	19.3467125949633	0.4
0.625	0.25	-3.71235851542368e-19	0.80761761682467	0.00319728307135109	19.2657110369615	0.4
0.875	0.25	-9.61558225355034e-19	0.804042298277863	0.00156980906671887	19.1851890713062	0.4
1.125	0.25	-1.65975934910444e-18	0.802266905133974	0.000797382539082181	19.1049025768959	0.4
1.375	0.25	-2.16054410068119e-18	0.801353778912595	0.000420119836055221	19.0247356897517	0.4
1.625	0.25	-1.99675845465109e-18	0.800866379694069	0.00022974653535375	18.944631820468	0.4
1.875	0.25	-5.55945297387679e-19	0.800596477039469	0.000130124417793754	18.8645624130499	0.4
2.125	0.25	2.94645566157856e-18	0.80044196166343	7.58968311732233e-05	18.7845125241794	0.4
2.375	0.25	9.59254372922376e-18	0.800351193079428	4.51286957843951e-05	18.7044740197187	0.4
2.625	0.25	2.10306124470492e-17	0.800297161159861	2.69146127803015e-05	18.6244422844472	0.4
2.875	0.25	3.99270247226305e-17	0.800265226090964	1.56662291938557e-05	18.5444145862523	0.4
3.125	0.25	7.06882725638296e-17	0.800247157726788	8.42567422287844e-06	18.4643892378763	0.4
3.375	0.25	1.20684224103755e-16	0.80023815878392	3.57366853415337e-06	18.3843651532359	0.4
3.625	0.25	2.02422052149715e-16	0.800235334437264	1.92880656117851e-07	18.30434160453	0.4
3.875	0.25	3.37247503445494e-16	0.800236881023593	-2.25424081006765e-06	18.2243180846402	0.4
4.125	0.25	5.60961061911002e-16	0.800241642133666	-4.09314947932995e-06	18.1442942264981	0.4
4.375	0.25	9.31419903240247e-16	0.800248857862437	-5.52706416507196e-06	18.064269754267	0.400000000000001
4.625	0.25	1.53911441353876e-15	0.800258018663641	-6.68657772681652e-06	17.9842444528597	0.400000000000001
4.875	0.25	2.52638300589341e-15	0.800268777565184	-7.65786283702973e-06	17.9042181483487	0.400000000000002
5.125	0.25	4.1303228283811e-15	0.800280895916096	-8.49917494660025e-06	17.824190695041	0.400000000000002
5.375	0.25	6.77215795543636e-15	0.800294208953459	-9.25077607677727e-06	17.7441619667395	0.400000000000004
5.625	0.25	1.12053015005287e-14	0.800308603404515	-9.94105777711817e-06	17.6641318507038	0.400000000000007
5.875	0.25	1.86939157730057e-14	0.800324002582727	-1.05904099950656e-05	17.5841002433911	0.400000000000011
6.125	0.25	3.1159468841641e-14	0.800340356259172	-1.12137197147248e-05	17.5040670473984	0.400000000000019
6.375	0.25	5.13291599909199e-14	0.800357633642581	-1.18220168096959e-05	17.4240321692287	0.400000000000031
6.625	0.25	8.3299291223572e-14	0.800375818421246	-1.24235773951993e-05	17.3439955176372	0.40000000000005
6.875	0.25	1.34495844701652e-13	0.800394905195726	-1.3024675157859e-05	17.2639570023893	0.400000000000081
7.125	0.25	2.20061187027758e-13	0.800414896863961	-1.3630099520572e-05	17.18391653332	0.400000000000132
7.375	0.25	3.69025002497257e-13	0.800435802665776	-1.42435169092389e-05	17.103874019615	0.400000000000221
7.625	0.25	6.28139498358314e-13	0.800457636688659	-1.48677244016342e-05	17.0238293692614	0.400000000000377
7.875	0.25	1.05794691038254e-12	0.800480416697517	-1.55048282713993e-05	16.9437824886274	0.400000000000635
8.125	0.25	1.72553336667447e-12	0.800504163192844	-1.61563695319941e-05	16.8637332821469	0.400000000001035
8.375	0.25	2.72583029769649e-12	0.800528898628002	-1.68234111093164e-05	16.7836816520883	0.400000000001635
8.625	0.25	4.29201300605848e-12	0.800554646736883	-1.75065971566808e-05	16.7036274983945	0.400000000002575
8.875	0.25	7.03019861565633e-12	0.800581431934042	-1.82061913394541e-05	16.6235707185871	0.400000000004218
9.125	0.25	1.21701117571266e-11	0.800609278761179	-1.89220994480362e-05	16.543511207726	0.400000000007302
9.375	0.25	2.15069435057478e-11	0.800638211357759	-1.96538797467823e-05	16.463448858424	0.400000000012904
9.625	0.25	3.67280623234034e-11	0.800668252940708	-2.04007438239054e-05	16.3833835609127	0.400000000022037
9.875	0.25	5.85868275803722e-11	0.800699425279786	-2.11615498710893e-05	16.3033152031612	0.400000000035152
10.125	0.25	8.80259431966988e-11	0.800731748158954	-2.19347897884129e-05	16.2232436710468	0.400000000052816
10.375	0.25	1.32502782239588e-10	0.800765238813754	-2.27185715271579e-05	16.1431688485816	0.400000000079502
10.625	0.25	2.18178659304364e-10	0.800799911336787	-2.3510597429779e-05	16.063090618194	0.400000000130907
10.875	0.25	3.99689335662102e-10	0.800835776045007	-2.430813958767e-05	15.9830088610711	0.400000000239814
11.125	0.25	7.48455693777422e-10	0.800872838810143	-2.51080131070129e-05	15.9029234575649	0.400000000449073
11.375	0.25	1.30554377036783e-09	0.800911100361187	-2.59065479165376e-05	15.822834287671	0.400000000783326
11.625	0.25	2.02942338830719e-09	0.800950555568522	-2.66995603063815e-05	15.7427412315855	0.400000001217654
11.875	0.25	2.84944370133066e-09	0.800991192698069	-2.74823248876898e-05	15.66264417034	0.400000001709666
12.125	0.25	3.97680400285885e-09	0.801032992580698	-2.82495483320036e-05	15.5825429864944	0.400000002386082
12.375	0.25	6.47815430634426e-09	0.801075927616948	-2.89953458845628e-05	15.5024375648631	0.400000003886893
12.625	0.25	1.26936883907229e-08	0.801119960611822	-2.97132222979238e-05	15.4223277932697	0.400000007616213
12.875	0.25	2.56208991680757e-08	0.801165043659958	-3.03960585306551e-05	15.3422135634051	0.40000001537254
13.125	0.25	4.66360264723686e-08	0.801211117572565	-3.10361062697334e-05	15.2620947719531	0.400000027981616
13.375	0.25	7.27736969594881e-08	0.801258112271444	-3.16249919387321e-05	15.1819713221113	0.400000043664218
13.625	0.25	9.80075634139374e-08	0.801305947723923	-3.21537323444311e-05	15.1018431252916	0.400000058804538
13.875	0.25	1.24723812421742e-07	0.801354533428655	-3.26127639419599e-05	15.0217101021465	0.400000074834288
14.125	0.25	1.86641458657555e-07	0.801403763524018	-3.29919879468016e-05	14.9415721816146	0.400000111984875
14.375	0.25	3.69682805073384e-07	0.801453506752761	-3.32808339274612e-05	14.8614292974137	0.400000221809683
14.625	0.25	7.99918420459607e-07	0.801503597306656	-3.3468344984682e-05	14.7812813840733	0.400000479951052
14.875	0.25	1.57028407531345e-06	0.801553840902146	-3.354328729103e-05	14.7011283781536	0.400000942170445
15.125	0.25	2.62796306375074e-06	0.801604050510794	-3.34942853936088e-05	14.6209702306817	0.400001576777838
15.375	0.25	3.7423510301804e-06	0.801654106319705	-3.33099814316796e-05	14.5408069283095	0.400002245410618
15.625	0.25	4.75332131502607e-06	0.801703995109033	-3.29792145233569e-05	14.4606385014731	0.400002851992789
15.875	0.25	6.23010845635779e-06	0.801753752960287	-3.24912184953745e-05	14.3804649779782	0.400003738065074
16.125	0.25	1.03486216723687e-05	0.801803264008975	-3.18358439947076e-05	14.3002862441336	0.400006209173003
16.375	0.25	2.13153364340367e-05	0.801851993942926	-3.10038185508471e-05	14.220101827502	0.40001278920186
16.625	0.25	4.44480957283579e-05	0.801898916815879	-2.99870514511379e-05	14.1399107092491	0.400026668857437
16.875	0.25	8.36658531998461e-05	0.801942968610908	-2.8778958901897e-05	14.0597113425344	0.40005019951192
17.125	0.25	0.000138888918890635	0.801984134371114	-2.73747412591537e-05	13.9795019780431	0.400083333351334
17.375	0.25	0.000206955903968384	0.802024731810683	-2.57715355349815e-05	13.899281090563	0.400124173542381
17.625	0.25	0.00029031696585987	0.802069972249167	-2.39684467187212e-05	13.8190472272942	0.400174190179516
17.875	0.25	0.000415361890130319	0.80212709399642	-2.19666241123161e-05	13.7387972303168	0.400249217134078
18.125	0.25	0.000657499828515387	0.80220344027092	-1.97696830229188e-05	13.658521846964	0.400394499897109
18.375	0.25	0.00116662879993982	0.802304889294982	-1.7384731859547e-05	13.5781982978639	0.400699977279964
18.625	0.25	0.00218790508989175	0.802435993208432	-1.48240436492495e-05	13.4977800615007	0.401312743053935
18.875	0.25	0.00407860557088164	0.80260230094861	-1.21072005312748e-05	13.4171843928691	0.402447163342529
19.125	0.25	0.00732946954151727	0.802814240123774	-9.26359040393322e-06	13.3362775414056	0.40439768172491
19.375	0.25	0.0126047305359873	0.803090529905186	-6.33558212924543e-06	13.2548562733953	0.407562838321592
19.625	0.25	0.0208149072895796	0.803458009247108	-3.38338970191584e-06	13.1726226025231	0.412488944373748
19.875	0.25	0.0332273137767467	0.803944679241823	-4.92789450712332e-07	13.0891474890236	0.419936388266048
20.125	0.25	0.0516009668526305	0.804562082536302	2.2149330960613e-06	13.0038197782836	0.430960580111578
20.375	0.25	0.0783004748461541	0.80527182970439	4.5765554154649e-06	12.9157802058157	0.446980284907692
20.625	0.25	0.116282829102923	0.805938172434735	6.39774999734159e-06	12.8238494493575	0.469769697461754
20.875	0.25	0.168758586976044	0.806297987168865	7.49934797836406e-06	12.7264775261959	0.501255152185626
21.125	0.25	0.238271426809322	0.806022943550317	7.80296261524197e-06	12.6217689241412	0.542962856085593
21.375	0.25	0.325121010867354	0.804930673396927	7.41790210144385e-06	12.5076572498601	0.595072606520413
21.625	0.25	0.42571425869916	0.803227823644654	6.65454120914179e-06	12.3822728087852	0.655428555219496
21.875	0.25	0.532266736091337	0.801487302774933	5.92387367784052e-06	12.2444280033736	0.719360041654802
22.125	0.25	0.634959599830169	0.800271802065623	5.58148116559495e-06	12.0939938162996	0.780975759898102
22.375	0.25	0.725524284485648	0.799778501419284	5.8217863458098e-06	11.9319315390787	0.835314570691389
22.625	0.25	0.799663019063356	0.799846908733651	6.66969858691117e-06	11.7599604715844	0.879797811438014
22.875	0.25	0.857027755216811	0.800197203028166	8.03668695778397e-06	11.5800797305067	0.914216653130087
23.125	0.25	0.899700098398658	0.80061225381839	9.78681847553404e-06	11.3941836370537	0.939820059039195
23.375	0.25	0.930620757628597	0.800980940999275	1.17824709161347e-05	11.2038639713527	0.958372454577158
23.625	0.25	0.95263051134947	0.801268210091713	1.39060182371208e-05	11.0103645694913	0.971578306809682
23.875	0.25	0.968086929507945	0.801476193979201	1.60653483806058e-05	10.8146165327786	0.980852157704767
24.125	0.25	0.978809130585682	0.80161929204733	1.81916633064645e-05	10.6172997085254	0.987285478351409
24.375	0.25	0.986152604647735	0.801712778478778	2.02349440936308e-05	10.418902955178	0.991691562788641
24.625	0.25	0.991111090000377	0.801769149478782	2.21595766468743e-05	10.2197737743385	0.994666654000226
24.875	0.25	0.994406653692029	0.801797771223977	2.39409005140943e-05	10.0201564009318	0.996643992215217
25.125	0.25	0.996559639820701	0.801805526146672	2.55626699056655e-05	9.82022027230866	0.99793578389242
25.375	0.25	0.997940907530215	0.801797533833062	2.70151896741502e-05	9.62008115105267	0.998764544518129
25.625	0.25	0.998810849394021	0.801777686200238	2.82938991395263e-05	9.41981676066877	0.999286509636413
25.875	0.25	0.999348902295397	0.801748990895892	2.93982518480164e-05	9.21947830040621	0.999609341377238
26.125	0.25	0.999676056177147	0.80171378398472	3.03308069162093e-05	9.01909883183679	0.999805633706288
26.375	0.25	0.999871971884096	0.801673869956078	3.1096488061809e-05	8.81869928240708	0.999923183130458
26.625	0.25	0.99998780860215	0.801630626176336	3.17019839001138e-05	8.6182926481829	0.99999268516129
26.875	0.25	1.00005560915852	0.801585089887793	3.21552676817466e-05	8.4178868608358	1.00003336549511
27.125	0.25	1.00009496467553	0.80153803389656	3.24652146528643e-05	8.21748668951566	1.00005697880532
27.375	0.25	1.00011759235093	0.801490031566213	3.26412957413131e-05	8.01709496673385	1.00007055541056
27.625	0.25	1.00013037217579	0.801441510347941	3.26933283964192e-05	7.81671335642238	1.00007822330547
27.875	0.25	1.00013729189316	0.801392793648988	3.26312691301884e-05	7.61634282247278	1.00008237513589
28.125	0.25	1.00014065065281	0.801344131903858	3.24650363224664e-05	7.41598390794997	1.00008439039168
28.375	0.25	1.00014178004586	0.801295724527504	3.2204355368891e-05	7.21563689853711	1.00008506802752
28.625	0.25	1.00014146349161	0.801247734779172	3.18586208510127e-05	7.01530191732561	1.00008487809497
28.875	0.25	1.00014017425133	0.801200299510358	3.14367717955363e-05	6.81497897994872	1.0000841045508
29.125	0.25	1.00013820820063	0.801153535470518	3.09471765114217e-05	6.61466802724868	1.00008292492038
29.375	0.25	1.00013575738725	0.801107543453015	3.03975230637668e-05	6.41436894532342	1.00008145443235
29.625	0.25	1.00013295104592	0.801062411186051	2.9794710275276e-05	6.21408157842934	1.00007977062755
29.875	0.25	1.00012987894513	0.801018215564575	2.91447325500665e-05	6.01380573771831	1.00007792736708
30.125	0.25	1.00012660506243	0.800975024599398	2.845254999373e-05	5.81354120740941	1.00007596303746
30.375	0.25	1.00012317570473	0.800932899331736	2.77219332873595e-05	5.61328774926231	1.00007390542284
30.625	0.25	1.00011962412455	0.800891895911462	2.69552694558926e-05	5.41304510583872	1.00007177447473
30.875	0.25	1.00011597286592	0.800852068027208	2.61533068684735e-05	5.21281300282609	1.00006958371955
31.125	0.25	1.00011223519814	0.800813469838464	2.53148016664802e-05	5.01259115051935	1.00006734111888
31.375	0.25	1.00010841737577	0.800776159449747	2.44360035468917e-05	4.81237924433332	1.00006505042546
31.625	0.25	1.00010452255824	0.800740202880005	2.35098977950845e-05	4.61217696400369	1.00006271353495
31.875	0.25	1.00010055340135	0.800705678745847	2.25251223356601e-05	4.41198397117267	1.00006033204081
32.125	0.25	1.00009650477913	0.80067268488023	2.14645000171451e-05	4.21179990562558	1.00005790286748
32.375	0.25	1.00009233827909	0.800641349645294	2.03030786441796e-05	4.01162438131516	1.00005540296746
32.625	0.25	1.00008794779382	0.800611851221873	1.90052448548905e-05	3.81145698306732	1.00005276867629
32.875	0.25	1.00008316169574	0.800584445233676	1.75196672594535e-05	3.61129726122329	1.00004989701744
33.125	0.25	1.00007784689331	0.800559494637078	1.57697225555134e-05	3.41114471400796	1.00004670813598
33.375	0.25	1.00007210756222	0.800537493532562	1.36366942747993e-05	3.21099874223449	1.00004326453733
33.625	0.25	1.00006635596599	0.800519094846951	1.09348722011162e-05	3.01085857204264	1.00003981357959
33.875	0.25	1.00006080448999	0.800505202142767	7.38107874408594e-06	2.81072317876329	1.00003648269399
34.125	0.25	1.00005411618607	0.800497243955847	2.55858648445025e-06	2.61059128574687	1.00003246971164
34.375	0.25	1.00004205572749	0.800497735185493	-4.15045215330692e-06	2.41046147511914	1.00002523343649
34.625	0.25	1.00001872627307	0.8005110622021	-1.37575928300721e-05	2.21033222987909	1.00001123576384
34.875	0.25	0.999983215635354	0.800544196661215	-2.8179487078773e-05	2.01020135516993	0.999989929381212
35.125	0.25	0.999949481681977	0.800607214102759	-5.13206099183468e-05	1.81006406766988	0.999969689009186
35.375	0.25	0.999945722492639	0.800714822061973	-9.08740455688184e-05	1.60990978350817	0.999967433495583
35.625	0.25	0.999979888636655	0.800892862821023	-0.000160730939601237	1.40971959317731	0.999987933181993
35.875	0.25	0.999963187779037	0.801196509669616	-0.000284095147396408	1.20946807886906	0.999977912667422
36.125	0.25	0.9996465059059	0.801746584549433	-0.000499918239141612	1.00913007738197	0.99978790354354
36.375	0.25	0.998716264067341	0.802787045674385	-0.000883546949971255	0.808679697456533	0.999229758440405
36.625	0.25	0.997202282698387	0.804773195523755	-0.00161095569694759	0.608045607776949	0.998321369619032
