x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400769622537165	0.8	-0.0122609458619324	11.1772106102948	1
0.375	0.25	0.000401030202786539	0.787336967980431	0.0071960556868619	11.1096962626905	1
0.625	0.25	0.000401268452461369	0.80354493857656	0.00284510141026369	11.0334314308232	1
0.875	0.25	0.000401451209767646	0.801665116513667	0.0012087319586203	10.9578219090058	1
1.125	0.25	0.000401593684027769	0.80083198384477	0.000535115674877061	10.882498224943	1
1.375	0.25	0.000401712376613439	0.80044334586504	0.000249651205928076	10.8073054622562	1
1.625	0.25	0.000401817831589363	0.80025118889724	0.000123826071221005	10.7321761113141	1
1.875	0.25	0.00040191582326251	0.800150055979792	6.55985359371023e-05	10.657079410097	1
2.125	0.25	0.000402009301736903	0.800093402659304	3.70949714931653e-05	10.5820006034644	1
2.375	0.25	0.000402099712723098	0.800059764171536	2.22729598691322e-05	10.5069322063117	1
2.625	0.25	0.000402187735798002	0.800038739527764	1.40856536059652e-05	10.4318701966969	1
2.875	0.25	0.000402273674009537	0.800025015120258	9.30074346878337e-06	10.356812290123	1
3.125	0.25	0.00040235766155618	0.800015727513094	6.36141032425875e-06	10.2817571214513	1
3.375	0.25	0.000402439775869647	0.80000925286192	4.4777614797949e-06	10.2067038378913	1
3.625	0.25	0.000402520093704484	0.80000462640981	3.22749184990171e-06	10.1316518862139	1
3.875	0.25	0.000402598713672653	0.800001250978114	2.3732868455781e-06	10.0566008959898	1
4.125	0.25	0.000402675760608326	0.799998743614888	1.77560297484948e-06	9.98155061255487	1
4.375	0.25	0.000402751379104447	0.799996851226796	1.34904693434719e-06	9.90650085692448	1
4.625	0.25	0.000402825718189635	0.799995402194312	1.03953140949496e-06	9.83145150094486	1
4.875	0.25	0.000402898911260365	0.799994277564428	8.11772371143509e-07	9.75640245140332	1
5.125	0.25	0.000402971060358777	0.799993393320777	6.42162825291983e-07	9.68135363958886	1
5.375	0.25	0.000403042232481408	0.799992689148054	5.14560398094979e-07	9.606305014271	1
5.625	0.25	0.000403112467232072	0.799992121127547	4.17715996694124e-07	9.53125653687917	1
5.875	0.25	0.000403181788766485	0.799991656880928	3.43659162508648e-07	9.45620817813183	1
6.125	0.25	0.000403250215679157	0.799991272277772	2.86658698989809e-07	9.38115991564102	1
6.375	0.25	0.000403317766614045	0.799990949163877	2.42538949954498e-07	9.3061117321852	1
6.625	0.25	0.000403384462337321	0.799990673768962	2.08221293447482e-07	9.23106361444826	1
6.875	0.25	0.000403450325815518	0.799990435574799	1.81411456226524e-07	9.15601555208802	1
7.125	0.25	0.000403515381507559	0.799990226500017	1.60382900792781e-07	9.08096753704108	1
7.375	0.25	0.000403579654532984	0.799990040306266	1.43824730161449e-07	9.00591956299913	1
7.625	0.25	0.000403643169985061	0.799989872160908	1.307334214988e-07	8.93087162501098	1
7.875	0.25	0.00040370595244978	0.799989718311834	1.20334967238814e-07	8.85582371917762	1
8.125	0.25	0.000403768025706929	0.799989575843566	1.12028162058418e-07	8.78077584241695	1
8.375	0.25	0.000403829412566886	0.799989442492785	1.05342943888523e-07	8.70572799228094	1
8.625	0.25	0.000403890134799593	0.79998931650777	9.99094819301405e-08	8.63068016681258	1
8.875	0.25	0.000403950213122332	0.799989196540611	9.5435066258723e-08	8.55563236443337	1
9.125	0.25	0.000404009667223027	0.799989081563956	9.16866413298982e-08	8.48058458385412	1
9.375	0.25	0.000404068515803796	0.799988970806498	8.84775859817888e-08	8.40553682400407	1
9.625	0.25	0.000404126776635009	0.799988863702544	8.56575469155283e-08	8.330489083974	1
9.875	0.25	0.000404184466613826	0.799988759852589	8.31046544643504e-08	8.25544136297047	1
10.125	0.25	0.0004042416018235	0.799988658992282	8.07194705176216e-08	8.18039366027867	1
10.375	0.25	0.000404298197591226	0.799988560967948	7.84202684201038e-08	8.10534597523213	1
10.625	0.25	0.000404354268543185	0.79998846571719	7.61393600674174e-08	8.03029830718784	1
10.875	0.25	0.000404409828656024	0.799988373253531	7.38202017085704e-08	7.9552506555056	1
11.125	0.25	0.000404464891304325	0.799988283654276	7.14150749691802e-08	7.88020301953081	1
11.375	0.25	0.000404519469303884	0.799988197050776	6.88832950657022e-08	7.80515539857994	1
11.625	0.25	0.000404573574950776	0.799988113620734	6.61897476067086e-08	7.7301077919281	1
11.875	0.25	0.000404627220056285	0.799988033582154	6.3303741773194e-08	7.65506019879834	1
12.125	0.25	0.000404680415977895	0.799987957188463	6.01980668009168e-08	7.58001261835234	1
12.375	0.25	0.000404733173646613	0.799987884724724	5.68482671810531e-08	7.50496504968204	1
12.625	0.25	0.000404785503590922	0.799987816504666	5.32320244231025e-08	7.42991749180222	1
12.875	0.25	0.000404837415957762	0.799987752868339	4.93286813453288e-08	7.35486994364368	1
13.125	0.25	0.000404888920530897	0.799987694180338	4.51188612824835e-08	7.27982240404695	1
13.375	0.25	0.000404940026747102	0.799987640828455	4.05841364285318e-08	7.20477487175634	1
13.625	0.25	0.000404990743710544	0.799987593222651	3.57067928509687e-08	7.12972734541432	1
13.875	0.25	0.000405041080205761	0.799987551794336	3.04696201318039e-08	7.05467982355611	1
14.125	0.25	0.00040509104470958	0.799987516995844	2.48557558403464e-08	6.97963230460441	1
14.375	0.25	0.000405140645402298	0.79998748930009	1.88485663183722e-08	6.90458478686424	1
14.625	0.25	0.000405189890178383	0.799987469200379	1.24315487674846e-08	6.82953726851785	1
14.875	0.25	0.000405238786656926	0.799987457210268	5.58825936667779e-09	6.75448974761963	1
15.125	0.25	0.000405287342191995	0.799987453863553	-1.6977280759683e-09	6.67944222209115	1
15.375	0.25	0.000405335563883024	0.799987459714269	-9.44284308399173e-09	6.60439468971603	1
15.625	0.25	0.000405383458585287	0.799987475336703	-1.76635382307605e-08	6.52934714813497	1
15.875	0.25	0.000405431032920488	0.799987501325451	-2.6376273713831e-08	6.4542995948407	1
16.125	0.25	0.000405478293287454	0.79998753829541	-3.55974991176514e-08	6.37925202717288	1
16.375	0.25	0.000405525245872902	0.799987586881767	-4.53436079277031e-08	6.30420444231311	1
16.625	0.25	0.00040557189666219	0.799987647739917	-5.56308882043184e-08	6.22915683727989	1
16.875	0.25	0.000405618251450017	0.799987721545294	-6.64754546286145e-08	6.15410920892359	1
17.125	0.25	0.000405664315850973	0.799987808993151	-7.78931608036629e-08	6.07906155392157	1
17.375	0.25	0.000405710095309878	0.799987910798167	-8.98994958012855e-08	6.00401386877326	1
17.625	0.25	0.000405755595111853	0.799988027693995	-1.0250947299323e-07	5.92896614979545	1
17.875	0.25	0.000405800820392093	0.79998816043258	-1.15737481521673e-07	5.85391839311769	1
18.125	0.25	0.000405845776145324	0.799988309783351	-1.29597141816185e-07	5.77887059467787	1
18.375	0.25	0.00040589046723496	0.799988476532193	-1.44101110493369e-07	5.7038227502181	1
18.625	0.25	0.000405934898402017	0.799988661480176	-1.59260884166041e-07	5.62877485528079	1
18.875	0.25	0.000405979074273835	0.799988865442031	-1.75086567831283e-07	5.55372690520521	1
19.125	0.25	0.000406022999372709	0.799989089244339	-1.91586611519722e-07	5.4786788951244	1
19.375	0.25	0.000406066678124508	0.799989333723352	-2.0876752355065e-07	5.40363081996261	1
19.625	0.25	0.000406110114867377	0.799989599722457	-2.26633536589687e-07	5.32858267443339	1
19.875	0.25	0.000406153313860539	0.799989888089252	-2.45186242846668e-07	5.25353445303833	1
20.125	0.25	0.000406196279293179	0.799990199672091	-2.64424183076501e-07	5.17848615006668	1
20.375	0.25	0.000406239015293259	0.799990535316143	-2.84342391858389e-07	5.10343775959586	1
