x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.625	0.25	0.000404101260418162	0.799941422082153	1.68195488205065e-06	10.4842952625511	1
12.875	0.25	0.000404153395987796	0.799939328008092	1.71761322898877e-06	10.4092598089612	1
13.125	0.25	0.000404206414333049	0.799937190425565	1.75045233834209e-06	10.3342248795533	1
13.375	0.25	0.000404261085484495	0.799935012989456	1.779837671102e-06	10.2591904840752	1
13.625	0.25	0.000404318340878593	0.799932800157936	1.80504745120817e-06	10.184156631069	1
13.875	0.25	0.000404379226659996	0.799930557302579	1.82526078384517e-06	10.1091233276406	1
14.125	0.25	0.000404444811864777	0.7999282908342	1.83954449900887e-06	10.034090579214	1
14.375	0.25	0.000404516039015018	0.79992600834635	1.84683871789865e-06	9.95905838927409	1
14.625	0.25	0.000404593505573708	0.799923718777863	1.84594083435803e-06	9.88402675910325	1
14.875	0.25	0.000404677167463535	0.799921432597126	1.83548826398644e-06	9.80899568751494	1
15.125	0.25	0.000404765960971814	0.799919162010527	1.81394021625614e-06	9.73396517058944	1
15.375	0.25	0.000404857347357679	0.799916921196843	1.77955876582329e-06	9.65893520141269	1
15.625	0.25	0.000404946795792513	0.799914726568561	1.73038969996151e-06	9.58390576981703	1
15.875	0.25	0.000405027235225289	0.79991259706139	1.66424426272511e-06	9.50887686211659	1
16.125	0.25	0.000405088524513882	0.799910554451374	1.57868298712391e-06	9.43384846082232	1
16.375	0.25	0.000405117012601712	0.799908623696529	1.47100317116022e-06	9.35882054431099	1
16.625	0.25	0.000405095286247687	0.799906833298521	1.33823214582115e-06	9.2837930864097	1
16.875	0.25	0.000405002231094435	0.79990521567714	1.1771294743578e-06	9.20876605584053	1
17.125	0.25	0.000404813561571831	0.799903807545447	9.84201296464189e-07	9.1337394154512	1
17.375	0.25	0.000404503004789507	0.799902650267749	7.55730714753485e-07	9.05871312113624	1
17.625	0.25	0.000404044351330562	0.799901790178269	4.87829098160415e-07	8.98368712033031	1
17.875	0.25	0.000403414609579224	0.799901278831291	1.76513707869223e-07	8.90866134993085	1
18.125	0.25	0.00040259851755159	0.79990117314481	-1.82183393702195e-07	8.83363573348397	1
18.375	0.25	0.000401594674722154	0.799901535392538	-5.92069949978327e-07	8.75861017744542	1
18.625	0.25	0.000400423553695056	0.799902432992638	-1.05660740395297e-06	8.68358456630964	1
18.875	0.25	0.000399137635656454	0.79990393803397	-1.57868203106769e-06	8.60855875638548	1
19.125	0.25	0.000397833882709521	0.799906126477074	-2.16033528364324e-06	8.53353256798871	1
19.375	0.25	0.000396668713427614	0.799909076969769	-2.80246002900979e-06	8.45850577582015	1
19.625	0.25	0.00039587558508596	0.799912869227005	-3.50447762438076e-06	8.3834780973021	1
19.875	0.25	0.000395785207856305	0.799917581943379	-4.26402254120233e-06	8.30844917865674	1
20.125	0.25	0.000396848324682644	0.799923290244424	-5.07667552756063e-06	8.23341857852406	1
20.375	0.25	0.00039966088867066	0.799930062741827	-5.93580508145658e-06	8.15838574892926	1
20.625	0.25	0.00040499136184781	0.799937958341139	-6.83260044272618e-06	8.08335001341568	1
20.875	0.25	0.000413809750403077	0.799947023069728	-7.75640618029669e-06	8.00831054215002	1
21.125	0.25	0.00042731788828148	0.799957287353057	-8.69549652241939e-06	7.9332663237712	1
21.375	0.25	0.000446980390384725	0.799968764368725	-9.63845674199497e-06	7.85821613368075	1
21.625	0.25	0.000474555626359045	0.799981450353433	-1.05763625919797e-05	7.78315849834811	1
21.875	0.25	0.00051212602429699	0.799995328025369	-1.15059593489639e-05	7.70809165501533	1
22.125	0.25	0.000562127009380229	0.800010374591634	-1.24340315385603e-05	7.63301350592224	1
22.375	0.25	0.000627373924847818	0.800026576109315	-1.33831084483748e-05	7.55792156583184	1
22.625	0.25	0.000711086381826475	0.800043950213488	-1.43985496591891e-05	7.48281290122244	1
22.875	0.25	0.000816909651977667	0.800062579335697	-1.55568799697846e-05	7.40768405904957	1
23.125	0.25	0.000948932966172186	0.8000826564034	-1.69749707414959e-05	7.3325309825128	1
23.375	0.25	0.0011117049302585	0.800104544496779	-1.88192678630116e-05	7.25734891086562	1
23.625	0.25	0.00131024673692929	0.800128850860896	-2.13137265636947e-05	7.18213226009075	1
23.875	0.25	0.00155006446912021	0.800156513812668	-2.4744420237748e-05	7.10687448138291	1
24.125	0.25	0.00183716259403215	0.800188898220639	-2.94579487075625e-05	7.03156789503236	1
24.375	0.25	0.00217806179244902	0.800227891148336	-3.58498185232471e-05	6.95620349871148	1
24.625	0.25	0.00257982563598828	0.800275983768743	-4.43379839982805e-05	6.88077075157452	1
24.875	0.25	0.00305010243893097	0.800336318734154	-5.5315851775841e-05	6.80525733919682	1
25.125	0.25	0.00359719106925621	0.800412673971833	-6.90784633479186e-05	6.7296489293095	1
25.375	0.25	0.0042301429323403	0.800509344815509	-8.57155511906739e-05	6.65392893442595	1
25.625	0.25	0.00495891729105978	0.800630877337573	-0.000104966052881565	6.5780783043362	1
25.875	0.25	0.00579461449424723	0.80078159808278	-0.00012603087101335	6.50207537800437	1
26.125	0.25	0.00674982314534887	0.800964881084422	-0.000147344645502512	6.4258958287072	1
26.375	0.25	0.00783913545761838	0.801182094724887	-0.000166313560759439	6.34951273509987	1
26.625	0.25	0.00907991455591963	0.80143118207419	-0.000179035313548309	6.27289679933489	1
26.875	0.25	0.0104934458790235	0.801704853037877	-0.000180029991124647	6.19601670406375	1
27.125	0.25	0.0121066845856142	0.801988410230878	-0.000162027584801525	6.1188395426662	1
27.375	0.25	0.013954942228956	0.802257299484278	-0.000115880197266346	6.04133115699006	1
27.625	0.25	0.0160860711978378	0.802474578249488	-3.06956236527398e-05	5.9634560552984	1
27.875	0.25	0.018567054527294	0.802588639876843	0.000105676098264131	5.88517633672649	1
28.125	0.25	0.0214944659316238	0.802531726470523	0.000305633332159645	5.80644869230995	1
28.375	0.25	0.0250111324616009	0.802220007424772	0.000580089244285004	5.72721806779814	1
28.625	0.25	0.0293326289405078	0.801556271590359	0.000935810948724065	5.64740596671209	1
28.875	0.25	0.0347890356223491	0.800436504697946	0.00137170151500264	5.56689071540782	1
29.125	0.25	0.0418895406847867	0.798761635529063	0.00187411351983657	5.48547651616246	1
29.375	0.25	0.0514190625491067	0.796455239247112	0.00241173398245962	5.40284824925738	1
29.625	0.25	0.0645742586552293	0.793486574849164	0.00293132553585466	5.31851063847975	1
29.875	0.25	0.0831339802690485	0.789895686908377	0.00335659084348353	5.23171499271751	1
30.125	0.25	0.109622043307309	0.785813817885118	0.00359333820780563	5.14138606299978	1
30.375	0.25	0.147337458561581	0.781470378394153	0.00354428458661424	5.04607664015322	1
30.625	0.25	0.199994411441401	0.777182225528221	0.00313513933151257	4.94399557192549	1
30.875	0.25	0.270618491364555	0.773334947099655	0.00234866784723868	4.83316389308237	1
31.125	0.25	0.359577023042074	0.77037300535245	0.00125451391911463	4.71172934693972	1
31.375	0.25	0.462534691599682	0.768776117581401	1.34202007008074e-05	4.57838935613313	1
31.625	0.25	0.570256452074313	0.768935993750784	-0.00116205654470501	4.43276119744278	1
31.875	0.25	0.671581937190757	0.770925799298394	-0.00208082109733955	4.27549833584453	1
32.125	0.25	0.757875780589746	0.774373946028162	-0.00263836927207241	4.10807478629005	1
32.375	0.25	0.825540149293618	0.778619353261577	-0.00283440517500392	3.93236560650273	1
32.625	0.25	0.87542648645881	0.783004518018623	-0.00274298712612313	3.75024371882522	1
32.875	0.25	0.910736506732646	0.787065320753482	-0.00246602983948639	3.56333127688673	1
33.125	0.25	0.935181154868621	0.790560609479647	-0.00209777804301987	3.37291304273241	1
33.375	0.25	0.95199842957939	0.793417253515649	-0.00170847453611163	3.1799521721029	1
33.625	0.25	0.963651327902313	0.795662434002774	-0.00134239439394809	2.98514834266257	1
33.875	0.25	0.97187221806587	0.797372223474088	-0.00102277637011571	2.78900194757886	1
34.125	0.25	0.977823249999542	0.798639653188669	-0.000758450780663156	2.59186895836573	1
34.375	0.25	0.982261721979899	0.799557426070556	-0.000549697905209984	2.39400280666339	1
34.625	0.25	0.985671538109314	0.800210067901583	-0.00039262136442883	2.19558460620579	1
34.875	0.25	0.988355061210829	0.800671846300255	-0.000282150072382148	1.99674446579019	1
35.125	0.25	0.990492143373044	0.801008325592105	-0.000214103532042708	1.79757653766276	1
35.375	0.25	0.992177292479283	0.801280669499213	-0.000186938147608989	1.59814968261064	1
35.625	0.25	0.993447729823397	0.801553021923256	-0.000204157069791298	1.39851443384201	1
35.875	0.25	0.994315960859707	0.801905176483528	-0.000279323982146539	1.19870522145922	1
36.125	0.25	0.99481864141495	0.802456771459243	-0.000447928048585973	0.998734386771562	1
36.375	0.25	0.995084501967763	0.803418662130529	-0.000795583500068667	0.798571100744417	1
36.625	0.25	0.995401186171017	0.805208971582291	-0.00152359653954025	0.598093250245894	1
36.875	0.25	0.996215764192718	0.808719975381935	-0.0030980669306692	0.396991592026713	1
37.125	0.25	0.997925513649039	0.76020864961724	-0.00658350965334761	0.194587289327706	1
37.375	0.25	1.00018074064268	0.8	0.0134383960883256	0.0173446286315494	1
0.125	0.75	0.00040134049361069	0.647338083491849	-0.0176691896514827	14.2350984334999	1
0.375	0.75	0.000401422203612041	0.796925038640544	0.00761459034397269	14.1612360277072	1
0.625	0.75	0.000401533584307838	0.799195803555369	0.00355428249645982	14.0865241664373	1
0.875	0.75	0.00040164660207285	0.799914387657806	0.00173449957775882	14.0115352901909	1
1.125	0.75	0.000401752238557681	0.800107260526147	0.000886255451177723	13.9364659970001	1
1.375	0.75	0.000401849611124832	0.800131853327059	0.000475002698727924	13.8613810967155	1
1.625	0.75	0.000401940234359477	0.800110406694572	0.000267200274694163	13.7862995967517	1
1.875	0.75	0.000402025841130367	0.800082060461751	0.000157583907346665	13.7112254320046	1
2.125	0.75	0.000402107778345968	0.800057619205536	9.71903719949016e-05	13.6361580976937	1
2.375	0.75	0.000402186954194515	0.800038824076811	6.24724266810258e-05	13.5610961410162	1
2.625	0.75	0.000402263932967981	0.800024905695968	4.16982220476999e-05	13.4860381905514	1
2.875	0.75	0.000402339047627673	0.800014675406871	2.88034108879837e-05	13.4109831793065	1
3.125	0.75	0.000402412495676438	0.800007103859281	2.05338556027019e-05	13.3359303305212	1
3.375	0.75	0.000402484409234423	0.800001418504632	1.5077680293316e-05	13.260879091977	1
3.625	0.75	0.000402554898618307	0.799997068645636	1.1389519214729e-05	13.1858290732129	1
3.875	0.75	0.000402624075155934	0.799993668417008	8.84570319791054e-06	13.1107799973572	1
4.125	0.75	0.000402692060237422	0.799990947834152	7.0624430106822e-06	13.0357316668665	1
4.375	0.75	0.00040275898378117	0.799988716786319	5.79679398291967e-06	12.9606839398388	1
4.625	0.75	0.000402824973375908	0.799986840032919	4.89098615380662e-06	12.8856367137593	1
4.875	0.75	0.000402890138931468	0.799985220209137	4.24017926186552e-06	12.8105899143188	1
5.125	0.75	0.000402954561470369	0.799983786328462	3.77325353243907e-06	12.7355434876615	1
5.375	0.75	0.000403018291907133	0.7999824859736	3.44106361714644e-06	12.6604973949545	1
5.625	0.75	0.000403081358307016	0.799981279948549	3.20908084503286e-06	12.5854516085413	1
5.875	0.75	0.000403143775846685	0.799980138578551	3.05268109441065e-06	12.5104061091828	1
6.125	0.75	0.000403205554884199	0.799979039121236	2.95406517249507e-06	12.4353608840582	1
6.375	0.75	0.000403266705688563	0.799977963934717	2.90020836286699e-06	12.3603159252992	1
6.625	0.75	0.000403327240428909	0.799976899167	2.88147188387148e-06	12.2852712289045	1
6.875	0.75	0.000403387173564457	0.799975833808823	2.89064793304159e-06	12.2102267939295	1
7.125	0.75	0.000403446521543553	0.799974759002276	2.92229325222078e-06	12.1351826218739	1
7.375	0.75	0.000403505302327979	0.799973667531638	2.97225771059369e-06	12.060138716217	1
7.625	0.75	0.000403563534956547	0.799972553445487	3.03734654831503e-06	11.9850950820603	1
7.875	0.75	0.000403621239184113	0.799971411774814	3.11507554090701e-06	11.9100517258511	1
8.125	0.75	0.000403678435143777	0.799970238321822	3.20349148262944e-06	11.8350086551665	1
8.375	0.75	0.000403735142943102	0.799969029500911	3.3010388514015e-06	11.7599658785426	1
8.625	0.75	0.00040379138209645	0.799967782218946	3.40645945445411e-06	11.6849234053377	1
8.875	0.75	0.00040384717070526	0.799966493785901	3.51871607440974e-06	11.6098812456216	1
9.125	0.75	0.000403902524325129	0.799965161848744	3.63693362007655e-06	11.5348394100836	1
9.375	0.75	0.0004039574545061	0.79996378434333	3.76035302094278e-06	11.4597979099548	1
9.625	0.75	0.000404011967064761	0.799962359460443	3.88829428859641e-06	11.3847567569404	1
9.875	0.75	0.000404066060246799	0.799960885623779	4.02012636066063e-06	11.3097159631589	1
10.125	0.75	0.000404119723066613	0.799959361478056	4.1552419097996e-06	11.2346755410858	1
10.375	0.75	0.000404172934261051	0.799957785885122	4.29303565023688e-06	11.1596355034984	1
10.625	0.75	0.000404225662455081	0.799956157927004	4.432884869706e-06	11.0845958634203	1
10.875	0.75	0.000404277868287352	0.799954476915766	4.57413154096288e-06	11.0095566340647	1
11.125	0.75	0.000404329509353028	0.799952742409925	4.71606541738751e-06	10.9345178287711	1
11.375	0.75	0.00040438054884997	0.799950954236844	4.85790745204703e-06	10.8594794609376	1
11.625	0.75	0.000404430968713825	0.799949112520779	4.99879272638932e-06	10.7844415439431	1
11.875	0.75	0.000404480787744074	0.7999472177171	5.1377525411781e-06	10.7094040910591	1
12.125	0.75	0.000404530084702356	0.799945270653331	5.2736956131936e-06	10.6343671153489	1
12.375	0.75	0.000404579025558804	0.799943272577013	5.40538769525977e-06	10.5593306295513	1
12.625	0.75	0.000404627892939838	0.799941225210768	5.53142912146982e-06	10.484294645947	1
12.875	0.75	0.000404677114387784	0.799939130815912	5.65022990133945e-06	10.4092591762077	1
13.125	0.75	0.000404727284314493	0.79993699226568	5.75998214506187e-06	10.3342242312243	1
13.375	0.75	0.000404779172606383	0.799934813128574	5.85862917599803e-06	10.2591898209164	1
13.625	0.75	0.000404833710870324	0.799932597763222	5.94383079332429e-06	10.1841559540222	1
13.875	0.75	0.000404891945526335	0.799930351426854	6.01292443527491e-06	10.1091226378718	1
14.125	0.75	0.000404954945661458	0.799928080399256	6.06288217204766e-06	10.0340898781457	1
14.375	0.75	0.000405023653145083	0.799925792123636	6.09026288500462e-06	9.95905767862214	1
14.625	0.75	0.000405098663424313	0.799923495366262	6.09115960212062e-06	9.88402604091977	1
14.875	0.75	0.00040517992817474	0.79992120039801	6.06114241310687e-06	9.80899496423743	1
15.125	0.75	0.000405266376105807	0.799918919199641	5.99519773379447e-06	9.73396444509742	1
15.375	0.75	0.000405355456221992	0.799916665692365	5.88766461578626e-06	9.65893447709272	1
15.625	0.75	0.000405442619167416	0.799914455995651	5.73217006784519e-06	9.58390505063728	1
15.875	0.75	0.000405520767256764	0.799912308713589	5.52156639932116e-06	9.50887615271201	1
16.125	0.75	0.000405579722561591	0.799910245248843	5.24787437447268e-06	9.43384776659118	1
16.375	0.75	0.000405605784876533	0.799908290141941	4.90223723724463e-06	9.35881987152379	1
16.625	0.75	0.000405581477133786	0.799906471432991	4.47489290337896e-06	9.28379244233068	1
16.875	0.75	0.000405485604120945	0.799904821038628	3.95517360921434e-06	9.20876544886135	1
17.125	0.75	0.000405293780068131	0.799903375132937	3.33154357987055e-06	9.13373885523554	1
17.375	0.75	0.000404979610308438	0.799902174517045	2.59168812931902e-06	9.05871261877283	1
17.625	0.75	0.000404516739929842	0.799901264957697	1.72267014335741e-06	8.98368668848972	1
17.875	0.75	0.000403882005976273	0.799900697467051	7.11171103142456e-07	8.90866100301921	1
18.125	0.75	0.000403059946960915	0.79990052848924	-4.56165508042749e-07	8.83363548778333	1
18.375	0.75	0.000402048931781182	0.799900819953048	-1.79227057646457e-06	8.75861005122707	1
18.625	0.75	0.000400869167198124	0.799901639142211	-3.30905008116787e-06	8.68358457990137	1
18.875	0.75	0.000399572826737142	0.799903058327723	-5.01664198651864e-06	8.60855893216887	1
19.125	0.75	0.00039825651249836	0.799905154103439	-6.92253132346186e-06	8.53353293029659	1
19.375	0.75	0.000397076213887937	0.799908006368197	-9.03054196588546e-06	8.45850635069833	1
19.625	0.75	0.000396264863470432	0.799911696902355	-1.13397498296734e-05	8.38347891209398	1
19.875	0.75	0.00039615251074415	0.799916307504022	-1.38433980421796e-05	8.30845026136629	1
20.125	0.75	0.000397189041485919	0.799921917682684	-1.65279416600182e-05	8.23341995691225	1
20.375	0.75	0.000399969266362527	0.799928601955963	-1.93724112007372e-05	8.15838744930457	1
20.625	0.75	0.000405260091843942	0.799936426867951	-2.2348361472145e-05	8.08335205909418	1
20.875	0.75	0.000414029374193199	0.799945447953835	-2.5420760551149e-05	8.00831295158777	1
21.125	0.75	0.000427475949453246	0.799955707015014	-2.85502731392893e-05	7.93326910841704	1
21.375	0.75	0.00044706023560398	0.79996723024892	-3.16974944917132e-05	7.85821929566656	1
21.625	0.75	0.000474534724617965	0.799980028004005	-3.48297802896599e-05	7.7831620282323	1
21.875	0.75	0.00051197362950531	0.799994097197008	-3.793137308396e-05	7.70809552992929	1
22.125	0.75	0.0005618009323049	0.800009427724103	-4.10175188907374e-05	7.63301768864333	1
22.375	0.75	0.000626816101241524	0.800026014505825	-4.41531510904483e-05	7.55792600552107	1
22.625	0.75	0.000710216817176762	0.800043877086776	-4.74764373510879e-05	7.4828175368143	1
22.875	0.75	0.00081561818001768	0.800063088902909	-5.12269718940064e-05	7.40768882655073	1
23.125	0.75	0.000947068065245063	0.800083818351406	-5.57775684110664e-05	7.33253582772686	1
23.375	0.75	0.00110905858178972	0.800106383533332	-6.16673825281961e-05	7.25735380926279	1
23.625	0.75	0.00130653396131822	0.800131321828395	-6.96323951991046e-05	7.1821372456105	1
23.875	0.75	0.00154489570728573	0.800159474124224	-8.0627069041306e-05	7.10687968579285	1
24.125	0.75	0.00183000648002312	0.800192081350268	-9.58282514988103e-05	7.03157359892911	1
24.375	0.75	0.00216819503513051	0.800230887736309	-0.000116609242342155	6.95621019417466	1
24.625	0.75	0.00256626563183874	0.800278240746535	-0.000144468598918383	6.88077921468303	1
24.875	0.75	0.00303151678798782	0.800337171835755	-0.000180895132413995	6.80526870788975	1
25.125	0.75	0.00357177624499145	0.800411435092065	-0.00022714830177505	6.72966477824472	1
25.375	0.75	0.00419546179754872	0.800505472811128	-0.000283932746449588	6.65395133343905	1
25.625	0.75	0.00491168171057366	0.800624268823779	-0.000350948198025356	6.57810984081374	1
25.875	0.75	0.00573039459970588	0.800773043225213	-0.00042630292689195	6.50211911610429	1
26.125	0.75	0.00666265827459081	0.80095673796367	-0.000505791871768902	6.42595517025531	1
26.375	0.75	0.00772101249013965	0.80117924422504	-0.000582061472793083	6.34959113883185	1
26.625	0.75	0.0089200657941334	0.801442333155208	-0.00064371387565489	6.27299730802	1
26.875	0.75	0.0102773983292018	0.801744275354256	-0.000674445497007324	6.19614122464022	1
27.125	0.75	0.0118149614929913	0.802078176315144	-0.000652370755804993	6.11898782554225	1
27.375	0.75	0.0135612696025071	0.802430118965003	-0.000549752458718381	6.04149943153823	1
27.625	0.75	0.01555486667204	0.802777293927314	-0.000333445721861044	5.96363530657532	1
27.875	0.75	0.0178498576975983	0.803086413211688	3.35419671270409e-05	5.88535026531738	1
28.125	0.75	0.0205247857102263	0.803312837506431	0.000588880114759994	5.80659150272531	1
28.375	0.75	0.0236969086781386	0.803400982709392	0.00136558557996206	5.72729240521365	1
28.625	0.75	0.0275451031833958	0.803286668165379	0.00238403718125416	5.64736159357078	1
28.875	0.75	0.0323462984457785	0.802902054152497	0.00364111193364292	5.56666490336727	1
29.125	0.75	0.0385324748824201	0.80218357139734	0.00509688611665992	5.48499759548029	1
29.375	0.75	0.0467772552280091	0.801082611461891	0.00666059134837655	5.40204417154779	1
29.625	0.75	0.0581209059518013	0.799577579075234	0.00817944908631765	5.31732443687059	1
29.875	0.75	0.0741346890560128	0.79768426143335	0.00943644107853187	5.23012804463173	1
30.125	0.75	0.0970981617821727	0.795460037432079	0.0101652425573589	5.13944719351598	1
30.375	0.75	0.130096898611564	0.792998290399836	0.0100908231803607	5.04392963359571	1
30.625	0.75	0.176829016304649	0.790416209265121	0.00899995953659097	4.94189031579791	1
30.875	0.75	0.240782395833704	0.787853594764902	0.00683360111371457	4.83143158687293	1
31.125	0.75	0.323525092970181	0.785508091593902	0.00377048689723934	4.71070926607055	1
31.375	0.75	0.422518938179165	0.78369329878671	0.000246568320985891	4.5783215036053	1
31.625	0.75	0.530060047060896	0.782816594680836	-0.00314159359119025	4.43369494777407	1
31.875	0.75	0.635165530775641	0.783183162607482	-0.00583513126557739	4.27727477442666	1
32.125	0.75	0.727861177884318	0.784761316900699	-0.00750556122878003	4.11039556320205	1
32.375	0.75	0.802658565482848	0.787172278189219	-0.00812403040975684	3.93490124368714	1
32.625	0.75	0.858987252948147	0.789909909806329	-0.00788954986841876	3.75272019965893	1
32.875	0.75	0.899416039094838	0.792559014566424	-0.00709605023232742	3.56556752963263	1
33.125	0.75	0.927606654111908	0.794876466581928	-0.00602311429110754	3.37481808736716	1
33.375	0.75	0.947022266168732	0.796768102657619	-0.00488219370271023	3.18150302510194	1
33.625	0.75	0.960415383668164	0.798234134066983	-0.00380758970557199	2.98636489974505	1
33.875	0.75	0.969775405915434	0.799322393622393	-0.00287001261974766	2.78992654724928	1
34.125	0.75	0.976461338720661	0.8000982957183	-0.00209622677162354	2.59255248780359	1
34.375	0.75	0.981370303414008	0.800628407477366	-0.00148666315479912	2.39449655336773	1
34.625	0.75	0.985081947373984	0.800972677812061	-0.00102848383880554	2.19593634431321	1
34.875	0.75	0.987964163748098	0.801181521197734	-0.00070423950099664	1.99699741604869	1
35.125	0.75	0.990244012879557	0.801295266764836	-0.000497175451633809	1.79777029564955	1
35.375	0.75	0.992054015015626	0.801344209834411	-0.000394465052611778	1.59832282912096	1
35.625	0.75	0.993465691034611	0.80134742619762	-0.000389874841119983	1.39870951420689	1
35.875	0.75	0.994521711598521	0.801307246788688	-0.000488080908057897	1.19897870639441	1
36.125	0.75	0.995274147743309	0.801192755232363	-0.000714511300676482	0.999178458604178	1
36.375	0.75	0.995826045152223	0.800897056828247	-0.00113768549940966	0.799363585116355	1
36.625	0.75	0.996354428649135	0.800132448238852	-0.00191609401559226	0.599613120701615	1
36.875	0.75	0.997068515125492	0.798178650420266	-0.00338914444057557	0.400084113926911	1
37.125	0.75	0.998047838676039	0.793212399461439	-0.00624128459785049	0.201164791644239	1
37.375	0.75	0.99896744790007	0.395548621119686	0.0160720953060787	0.00390134889187333	1
0.125	1.25	0.000403190512072464	0.64856213390362	-0.00356813340767654	14.2354107428357	1
0.375	1.25	0.000403212638247367	0.798083365186584	0.000453357470787672	14.1610251046841	1
0.625	1.25	0.000403251266095206	0.799168675885757	0.000915927041566209	14.0862682310221	1
0.875	1.25	0.000403299570748513	0.799665324801033	0.000794998591028735	14.0113398083116	1
1.125	1.25	0.000403352782814946	0.799884429415524	0.000579140215611286	13.9363346432436	1
1.375	1.25	0.000403408198730806	0.799975684918281	0.000396810585925582	13.8612967175396	1
1.625	1.25	0.000403464452779544	0.800009605589608	0.000266615181213152	13.7862459503384	1
