x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000401770287139771	0.8	-0.0122576540973169	21.8276918130017	1
0.375	0.25	0.000402034291846982	0.787330339036967	0.00719882174928171	21.7601786685626	1
0.625	0.25	0.000402276628831957	0.803535615415384	0.00284754564058803	21.6839156500532	1
0.875	0.25	0.000402463154463535	0.801652872864873	0.00121107499550061	21.6083086882024	1
1.125	0.25	0.000402608413315844	0.800816900014304	0.000537400769755231	21.5329882834651	1
1.375	0.25	0.00040272818473363	0.800425472320488	0.000251894974161995	21.4577995040437	1
1.625	0.25	0.000402832270169283	0.800230568551772	0.000126030991176509	21.3826748288513	1
1.875	0.25	0.000402925935976242	0.800126735259245	6.77597523541899e-05	21.307583484505	1
2.125	0.25	0.000403012272095181	0.8000674372581	3.92037071668403e-05	21.2325107025469	1
2.375	0.25	0.000403094037831511	0.800031222290733	2.43181773193712e-05	21.1574489813737	1
2.625	0.25	0.000403174972452845	0.800007703931015	1.60548636783126e-05	21.0823942784887	1
2.875	0.25	0.000403260713035036	0.799991584648919	1.11803965919211e-05	21.0073442840505	1
3.125	0.25	0.000403359381657319	0.799980018355124	8.13704093844748e-06	20.9322976021244	1
3.375	0.25	0.000403481806488442	0.799971399686143	6.13396296564761e-06	20.857253343088	1
3.625	0.25	0.000403641242302987	0.799964783375316	4.7478793610072e-06	20.7822109104015	1
3.875	0.25	0.000403852334403177	0.799959592571127	3.74064941761846e-06	20.7071698836572	1
4.125	0.25	0.00040412893153489	0.79995546523309	2.97225772873885e-06	20.6321299517846	1
4.375	0.25	0.00040448024594865	0.799952169423661	2.35724251564123e-06	20.5570908738684	1
4.625	0.25	0.000404904879760071	0.799949554516041	1.84183971820762e-06	20.4820524561509	1
4.875	0.25	0.000405382523847535	0.799947521944059	1.3915351880178e-06	20.4070145392184	1
5.125	0.25	0.000405863761005278	0.79994600701086	9.84041605632748e-07	20.3319769920488	1
5.375	0.25	0.000406259231361833	0.799944967168595	6.05165674532385e-07	20.2569397108541	1
5.625	0.25	0.000406430182314571	0.799944374215522	2.46248952988369e-07	20.1819026211449	1
5.875	0.25	0.000406183028300435	0.799944208987663	-9.75286004023322e-08	20.1068656814953	1
6.125	0.25	0.000405271075283541	0.799944457768043	-4.28394544706325e-07	20.0318288873006	1
6.375	0.25	0.000403407039008487	0.79994511001221	-7.47037843695192e-07	19.9567922724698	1
6.625	0.25	0.000400290268281991	0.79994615723416	-1.05364324001944e-06	19.8817559065724	1
6.875	0.25	0.000395652502574475	0.799947593077997	-1.34902710011193e-06	19.8067198845226	1
7.125	0.25	0.000389325430390977	0.79994941474842	-1.63595496182208e-06	19.731684305521	1
7.375	0.25	0.000381332225844833	0.799951626089744	-1.92067868560712e-06	19.6566492377572	1
7.625	0.25	0.000372003648664512	0.799954242679107	-2.2146753233654e-06	19.5816146653789	1
7.875	0.25	0.000362117290448755	0.799957299313759	-2.53649165024084e-06	19.5065804145055	1
8.125	0.25	0.000353056301437176	0.799960860185958	-2.9134875131331e-06	19.4315460556452	1
8.375	0.25	0.000346981665538282	0.799965031799979	-3.38312016552403e-06	19.3565107807816	1
8.625	0.25	0.000347010081384008	0.799969978231745	-3.99321271276153e-06	19.2814732546067	1
8.875	0.25	0.000357388047861338	0.799975937583956	-4.80040160047519e-06	19.2064314408723	1
9.125	0.25	0.000383652126180378	0.799983237371676	-5.86566387423274e-06	19.1313824065437	1
9.375	0.25	0.000432765798432043	0.799992305016926	-7.24550336746586e-06	19.0563221082953	1
9.625	0.25	0.000513225047451932	0.800003667590755	-8.9770565128519e-06	18.9812451677821	1
9.875	0.25	0.000635127873122686	0.800017932436189	-1.10551222764127e-05	18.9061446439063	1
10.125	0.25	0.000810207550048105	0.800035737435348	-1.33990097918091e-05	18.831011811726	1
10.375	0.25	0.00105183571207087	0.800057656701351	-1.58072555040139e-05	18.7558359583335	1
10.625	0.25	0.0013750097561138	0.800084044827454	-1.78988516364023e-05	18.6806042052526	1
10.875	0.25	0.0017963505516293	0.800114801236528	-1.90408588672852e-05	18.6053013634847	1
11.125	0.25	0.00233415296209772	0.800149036724343	-1.82644043058013e-05	18.529909819277	1
11.375	0.25	0.00300855688195588	0.800184628490768	-1.41743877336952e-05	18.4544094327784	1
11.625	0.25	0.00384194690275194	0.800217659818746	-4.86305828334142e-06	18.3787774029601	1
