x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400783647392676	0.8	-0.0122609495374285	11.1772725036891	1
0.375	0.25	0.000401044203304352	0.787336973679393	0.00719605535180242	11.1097581530403	1
0.625	0.25	0.000401282418766826	0.803544942984186	0.00284510312952365	11.0334933181805	1
0.875	0.25	0.000401465137970233	0.801665117818883	0.00120873496599882	10.9578837939481	1
1.125	0.25	0.000401607572485296	0.800831980804179	0.000535119539436595	10.8825601084214	1
1.375	0.25	0.000401726224414297	0.800443337636118	0.000249655639125144	10.8073673454763	1
1.625	0.25	0.0004018316379983	0.800251174924574	0.000123830869148475	10.7322379956519	1
1.875	0.25	0.000401929587552997	0.80015003591763	6.56035499853275e-05	10.6571412970382	1
2.125	0.25	0.000402023023169759	0.800093376317252	3.71000916877829e-05	10.5820624945598	1
2.375	0.25	0.000402113390576886	0.800059731475013	2.22781041724003e-05	10.5069941031433	1
2.625	0.25	0.000402201369412747	0.800038700488927	1.40907604405518e-05	10.4319321008532	1
2.875	0.25	0.000402287262824091	0.800024969816615	9.30576624520413e-06	10.3568742031803	1
3.125	0.25	0.000402371205127822	0.800015676071884	6.36631334314104e-06	10.2818190449594	1
3.375	0.25	0.000402453273872674	0.800009195448804	4.4825168468358e-06	10.2067657733626	1
3.625	0.25	0.000402533545912063	0.800004563220838	3.23207717006409e-06	10.1317138351147	1
3.875	0.25	0.00040261211992893	0.800001182234142	2.37768350845491e-06	10.0566628597336	1
4.125	0.25	0.000402689120796651	0.799998669557813	1.77979484997301e-06	9.98161259249692	1
4.375	0.25	0.000402764693116868	0.799996772117176	1.3530194360694e-06	9.90656285435624	1
4.625	0.25	0.000402838985903185	0.799995318309914	1.04327078690551e-06	9.83151351708993	1
4.875	0.25	0.000402912132523771	0.799994189199592	8.15265201745914e-07	9.75646448741308	1
5.125	0.25	0.000402984234987526	0.799993300786242	6.45395645404234e-07	9.68141569653836	1
5.375	0.25	0.000403055360253888	0.799992592771205	5.17519435305601e-07	9.6063670931548	1
5.625	0.25	0.000403125547879646	0.799992021252921	4.20386980906036e-07	9.53131863860706	1
5.875	0.25	0.000403194821954977	0.799991553870933	3.46027184802739e-07	9.45627030352448	1
6.125	0.25	0.000403263200983857	0.799991166513543	2.88708114015971e-07	9.3812220654253	1
6.375	0.25	0.000403330703492329	0.79999084104619	2.44253309552256e-07	9.30617390698943	1
6.625	0.25	0.000403397350102886	0.799990563719308	2.09583297239251e-07	9.23112581479709	1
6.875	0.25	0.000403463163617349	0.799990324036438	1.82402901620647e-07	9.1560777783971	1
7.125	0.25	0.000403528168315836	0.799990113939099	1.60984676711271e-07	9.08102978961146	1
7.375	0.25	0.00040359238913344	0.799989927212993	1.44016759923854e-07	9.00598184201137	1
7.625	0.25	0.000403655850982726	0.799989759050693	1.30494671377715e-07	8.93093393051891	1
7.875	0.25	0.0004037185782825	0.799989605726529	1.19643414577365e-07	8.8558860511019	1
8.125	0.25	0.000403780594668535	0.799989464352695	1.1086076746082e-07	8.78083820053824	1
8.375	0.25	0.000403841922839343	0.799989332694763	1.03675647652533e-07	8.70579037623278	1
8.625	0.25	0.000403902584492953	0.799989209031211	9.77171693098487e-08	8.63074257607396	1
8.875	0.25	0.000403962600320842	0.799989092045609	9.26915516092121e-08	8.55569479832092	1
9.125	0.25	0.000404021990035393	0.79998898074343	8.83646577292226e-08	8.48064704151407	1
9.375	0.25	0.000404080772415325	0.799988874387523	8.45487379383638e-08	8.40559930440373	1
9.625	0.25	0.000404138965359249	0.799988772447761	8.10923175430289e-08	8.330551585893	1
9.875	0.25	0.000404196585941328	0.799988674561608	7.78723609353074e-08	8.25550388499158	1
10.125	0.25	0.000404253650465521	0.799988580503116	7.47882576682542e-08	8.18045620077827	1
10.375	0.25	0.000404310174516457	0.799988490158472	7.17570793955447e-08	8.10540853237036	1
10.625	0.25	0.000404366173006014	0.799988403506645	6.87099329078369e-08	8.0303608788983	1
10.875	0.25	0.000404421660215285	0.799988320604037	6.55890291470303e-08	7.95531323948475	1
11.125	0.25	0.000404476649832033	0.799988241572327	6.23454175763361e-08	7.88026561322691	1
11.375	0.25	0.000404531154983965	0.799988166588795	5.89371563890088e-08	7.80521799918168	1
11.625	0.25	0.000404585188268287	0.79998809587865	5.53278693263515e-08	7.7301703963528	1
11.875	0.25	0.000404638761778088	0.799988029708913	5.14856024680969e-08	7.65512280367981	1
12.125	0.25	0.000404691887126091	0.799987968383614	4.73818922287492e-08	7.58007522002828	1
12.375	0.25	0.000404744575466317	0.799987912239966	4.29910277560527e-08	7.50502764418114	1
12.625	0.25	0.000404796837514136	0.799987861645379	3.82894641994776e-08	7.42998007483083	1
12.875	0.25	0.000404848683565144	0.799987816995096	3.32553444635383e-08	7.35493251057212	1
13.125	0.25	0.000404900123513203	0.799987778710399	2.78681147001921e-08	7.27988494989546	1
13.375	0.25	0.000404951166867937	0.799987747237166	2.21082285313714e-08	7.20483739118066	1
13.625	0.25	0.000405001822771879	0.799987723044826	1.59569043228057e-08	7.12978983269094	1
13.875	0.25	0.000405052100017388	0.79998770662554	9.39594089551567e-09	7.05474227256721	1
14.125	0.25	0.000405102007063425	0.799987698493575	2.4075679295557e-09	6.97969470882246	1
14.375	0.25	0.000405151552052176	0.799987699184879	-5.02564985489893e-09	6.90464713933636	1
