x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400921645951212	0.8	-0.0122580458909559	21.0279233333731	1
0.375	0.25	0.000401184134683886	0.787331090832565	0.0071985021326966	20.9604101529965	1
0.625	0.25	0.000401424924285383	0.803536659411843	0.00284728216597887	20.8841470368954	1
0.875	0.25	0.000401610507427417	0.801654223826294	0.00121085033530335	20.8085398974886	1
1.125	0.25	0.000401755979080051	0.800818514974473	0.000537209600701282	20.7332192470691	1
1.375	0.25	0.000401877716923557	0.800427312520266	0.000251735928713157	20.65803016385	1
1.625	0.25	0.000401986042877678	0.800232594954094	0.000125905468892818	20.5829051363802	1
1.875	0.25	0.000402086382235178	0.80012890579569	6.76709707961541e-05	20.5078134014541	1
2.125	0.25	0.000402181223077092	0.800069705049459	3.91560865877413e-05	20.4327402019919	1
2.375	0.25	0.000402271496934195	0.800033534446491	2.43169482747359e-05	20.3576780495036	1
2.625	0.25	0.000402357433800846	0.800010000706001	1.6105792613116e-05	20.2826229168132	1
2.875	0.25	0.000402439130162706	0.799993798842792	1.12895747598248e-05	20.2075725120358	1
3.125	0.25	0.00040251699854047	0.799982074913038	8.31074094179259e-06	20.1325254601855	1
3.375	0.25	0.000402592185172118	0.799973215509257	6.37856902539188e-06	20.057480895813	1
3.625	0.25	0.000402666993024227	0.799966267382189	5.06979623109673e-06	19.9824382497985	1
3.875	0.25	0.000402745314835404	0.799960646068795	4.14604252575923e-06	19.9073971320924	1
4.125	0.25	0.000402833034648009	0.799955982662158	3.46662641987901e-06	19.8323572641203	1
4.375	0.25	0.000402938280641626	0.799952039530323	2.94496353906507e-06	19.7573184381056	1
4.625	0.25	0.000403071316085342	0.799948661972236	2.52574252255453e-06	19.6822804916693	1
4.875	0.25	0.000403243769699959	0.799945749401009	2.172465970637e-06	19.6072432915367	1
5.125	0.25	0.000403466878124725	0.799943237553734	1.86039052370172e-06	19.532206722997	1
5.375	0.25	0.000403748474725628	0.799941087138641	1.57239503783125e-06	19.4571706832715	1
5.625	0.25	0.000404088599579798	0.799939276341392	1.29650152104176e-06	19.3821350777609	1
5.875	0.25	0.000404473796238546	0.799937795693837	1.02436327510529e-06	19.3070998185897	1
6.125	0.25	0.000404870404342277	0.799936644411153	7.50335431739335e-07	19.2320648250702	1
6.375	0.25	0.000405217476104609	0.799935827651105	4.709012223427e-07	19.1570300257722	1
6.625	0.25	0.000405420340911612	0.799935354353475	1.84313060060381e-07	19.081995361823	1
6.875	0.25	0.000405346286536454	0.799935235448119	-1.09647060513605e-07	19.0069607909083	1
7.125	0.25	0.000404824269079829	0.799935482309387	-4.09859660624857e-07	18.9319262912095	1
7.375	0.25	0.000403650947785853	0.799936105407626	-7.14073820197317e-07	18.856891864221	1
7.625	0.25	0.000401605600863292	0.799937113176261	-1.01918548690247e-06	18.7818575350566	1
7.875	0.25	0.000398476549632626	0.799938511184557	-1.32164653075283e-06	18.7068233485144	1
8.125	0.25	0.000394101543419526	0.79994030178704	-1.61806419033998e-06	18.6317893588581	1
8.375	0.25	0.000388424095938285	0.799942484510668	-1.90604835113826e-06	18.5567556110131	1
8.625	0.25	0.00038156700057487	0.79994505753697	-2.18535534750377e-06	18.4817221107249	1
8.875	0.25	0.000373923205562898	0.799948020729787	-2.45935562052909e-06	18.4066887811959	1
9.125	0.25	0.000366262957219945	0.799951380729429	-2.73681268275549e-06	18.3316554038518	1
9.375	0.25	0.000359854715384579	0.799955158657049	-3.03389472470961e-06	18.2566215411885	1
9.625	0.25	0.000356595939204056	0.799959400904053	-3.3762376911602e-06	18.1815864401444	1
9.875	0.25	0.000359148587268783	0.799964193271264	-3.80073269936741e-06	18.1065489151059	1
10.125	0.25	0.000371073238615012	0.799969678299496	-4.35651084737572e-06	18.0315072105036	1
10.375	0.25	0.000396955280573637	0.799976074919812	-5.10434121622644e-06	17.9564588439583	1
10.625	0.25	0.000442516766730233	0.799983698459716	-6.11334411874059e-06	17.8814004320947	1
10.875	0.25	0.000514708435009239	0.79999297748525	-7.45356306171782e-06	17.8063275024313	1
11.125	0.25	0.000621778074315157	0.800004461874567	-9.18256433780315e-06	17.7312342961605	1
11.375	0.25	0.000773314006794066	0.800018813883902	-1.13238928429378e-05	17.6561135680932	1
11.625	0.25	0.00098026600621651	0.800036770843816	-1.38349883217129e-05	17.5809563914432	1
11.875	0.25	0.00125495069743625	0.800059064702148	-1.6562176700899e-05	17.5057519761915	1
12.125	0.25	0.00161105480542049	0.800086280296033	-1.91807604250289e-05	17.4304875099721	1
12.375	0.25	0.00206365842132297	0.800118631640028	-2.11192559544589e-05	17.3551480288045	1
12.625	0.25	0.00262931340747774	0.800155634675311	-2.14687350089152e-05	17.2797163198666	1
12.875	0.25	0.0033262322383638	0.800195657295133	-1.88813439960434e-05	17.2041728471121	1
13.125	0.25	0.00417467537023427	0.800235335047995	-1.14667719107167e-05	17.1284956684831	1
13.375	0.25	0.00519767991939838	0.800268856324046	3.29790030697669e-06	17.0526602740635	1
13.625	0.25	0.00642236460724188	0.80028714722448	2.86205596735666e-05	16.9766392078606	1
13.875	0.25	0.00788220136663115	0.800277027215355	6.83727707107254e-05	16.9004012280435	1
14.125	0.25	0.00962090442443115	0.800220465250865	0.000126945370420889	16.8239095927275	1
14.375	0.25	0.0116990189226808	0.800094143527649	0.000208917114713921	16.74711880793	1
14.625	0.25	0.0142049931260541	0.799869628229112	0.000318460892465099	16.6699688174577	1
14.875	0.25	0.0172736323820186	0.79951453739995	0.000458410293432462	16.5923751366154	1
15.125	0.25	0.0211165317100742	0.798995146055265	0.000628930485799513	16.5142128500201	1
15.375	0.25	0.0260714968977496	0.798280798530771	0.000825801864109212	16.4352918044066	1
15.625	0.25	0.0326809222043473	0.797350171985288	0.00103845967794149	16.3553199910485	1
15.875	0.25	0.0418114130156649	0.796198664980265	0.00124816335777097	16.2738525957653	1
16.125	0.25	0.0548247126336576	0.79484482075408	0.00142699949959026	16.1902265547319	1
16.375	0.25	0.0737931829044891	0.793331940301147	0.00153879956874356	16.1034863660001	1
16.625	0.25	0.101701096552569	0.791720235108061	0.00154332040691484	16.0123183723513	1
16.875	0.25	0.142456817270827	0.790068753240596	0.001404874235285	15.9150285071144	1
17.125	0.25	0.200359896343105	0.788420651647066	0.00110544435948257	15.8096178246941	1
17.375	0.25	0.278569239785024	0.786827154922632	0.000659396699429154	15.6940136684893	1
17.625	0.25	0.37655164219683	0.785435307660713	0.000122127311487473	15.5664702213969	1
17.875	0.25	0.487867841675071	0.784562853319523	-0.000418005206163199	15.4260406785318	1
18.125	0.25	0.600895957058081	0.784584868214051	-0.000868159897593368	15.272900861427	1
18.375	0.25	0.703355066104374	0.785642987516975	-0.00116590139934405	15.1083155742293	1
18.625	0.25	0.787327754890941	0.787503240599075	-0.00129713292184812	14.9342492222803	1
18.875	0.25	0.850888565179976	0.789728144603366	-0.00128813693858254	14.7528502525488	1
19.125	0.25	0.896376200332192	0.791929368217714	-0.001183830003626	14.5660578373461	1
19.375	0.25	0.927821183536667	0.793879702241673	-0.00102860546696778	14.375422412942	1
19.625	0.25	0.949196703740656	0.795494929786861	-0.000856625566642696	14.1820919279987	1
19.875	0.25	0.963690661790254	0.796776162096725	-0.000689945832058116	13.9868781178396	1
20.125	0.25	0.973602367777266	0.7977629593803	-0.000540538690052412	13.7903413558457	1
20.375	0.25	0.980492570036181	0.798506279547878	-0.000413342002010595	13.5928653384305	1
20.625	0.25	0.985384496469001	0.79905568199106	-0.000308972277560173	13.3947136345632	1
20.875	0.25	0.988937105373542	0.799454374060769	-0.00022570770066923	13.1960693245617	1
21.125	0.25	0.99157259295258	0.799738006747856	-0.000160778904557012	12.997061641743	1
21.375	0.25	0.9935630387931	0.799935069700484	-0.000111136423107242	12.7977834944116	1
21.625	0.25	0.995086602807482	0.800067859778466	-7.38656080825741e-05	12.5983028975286	1
21.875	0.25	0.996262913271806	0.80015356479623	-4.63817328947514e-05	12.3986704487405	1
22.125	0.25	0.99717492291364	0.800205273367102	-2.64967945583178e-05	12.1989242723433	1
22.375	0.25	0.997882242728935	0.800232845138107	-1.24167112086201e-05	11.999093350366	1
22.625	0.25	0.998429228783696	0.800243630250495	-2.70459199931893e-06	11.7991998228079	1
22.875	0.25	0.99884989371245	0.800243049399696	3.76928564935766e-06	11.5992606214881	1
23.125	0.25	0.99917092272922	0.800235053691896	7.87952264911295e-06	11.3992886646715	1
23.375	0.25	0.999413570006344	0.800222484721948	1.02940092212066e-05	11.1992937542887	1
23.625	0.25	0.999594897966729	0.800207353748905	1.15162743361708e-05	10.9992832650596	1
23.875	0.25	0.999728630791271	0.800191056312337	1.19211291252116e-05	10.7992626827131	1
24.125	0.25	0.999825778593821	0.800174535936114	1.17838783050327e-05	10.599236028915	1
24.375	0.25	0.999895120873321	0.800158408059713	1.13037943437274e-05	10.3992061985351	1
24.625	0.25	0.999943598526547	0.800143053148507	1.06226928769013e-05	10.1991752274923	1
24.875	0.25	0.999976641443247	0.800128686092737	9.83944562503666e-06	9.99914450476057	1
25.125	0.25	0.999998446498735	0.800115407489157	9.0211943413261e-06	9.79911493908461	1
25.375	0.25	1.00001221435975	0.800103241172946	8.21192858074127e-06	9.59908708888295	1
25.625	0.25	1.00002035036856	0.800092161396954	7.4389809814349e-06	9.39906126230837	1
25.875	0.25	1.00002463338353	0.800082112213707	6.71790292052244e-06	9.19903759327055	1
26.125	0.25	1.00002635593718	0.800073021154741	6.05608109679417e-06	8.99901609828325	1
26.375	0.25	1.00002643891311	0.800064808615126	5.45539642857879e-06	8.79899671819302	1
26.625	0.25	1.00002552390791	0.800057394153345	4.91415027166303e-06	8.5989793481444	1
26.875	0.25	1.00002404639008	0.800050700554932	4.42844016142396e-06	8.39896385853639	1
27.125	0.25	1.00002229264472	0.800044656304789	3.99312427289744e-06	8.19895010919886	1
27.375	0.25	1.00002044329426	0.800039196947815	3.60248123681107e-06	7.9989379585647	1
27.625	0.25	1.00001860592575	0.800034265692818	3.2506463717594e-06	7.79892726922865	1
27.875	0.25	1.00001683905612	0.800029813519012	2.93188519662405e-06	7.59891791096278	1
28.125	0.25	1.00001516935176	0.800025798974408	2.64074967489544e-06	7.39890976199444	1
28.375	0.25	1.00001360370363	0.800022187803677	2.37215062534624e-06	7.19890270913939	1
28.625	0.25	1.00001213745937	0.800018952505285	2.12137042645463e-06	6.99889664721451	1
28.875	0.25	1.00001075983547	0.800016071889513	1.88403287385356e-06	6.79889147802443	1
29.125	0.25	1.00000945728462	0.800013530691053	1.65604169492118e-06	6.59888710911993	1
29.375	0.25	1.00000821538321	0.800011319280139	1.43349495680688e-06	6.39888345245578	1
29.625	0.25	1.00000701964809	0.800009433512435	1.21257878487358e-06	6.19888042302587	1
29.875	0.25	1.00000585561157	0.800007874757942	9.89440002829445e-07	5.99887793751485	1
