x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000413184800975909	0.8	-0.0122703445151082	26.2266195149265	1
0.375	0.25	0.000413545157076176	0.787348902404021	0.00718956853834849	26.1591011381845	1
0.625	0.25	0.000413181743835266	0.803561908435846	0.00283835432569341	26.0828311154492	1
0.875	0.25	0.000410335306987076	0.80168902402833	0.00119984914212095	26.0072149981199	1
1.125	0.25	0.000402373972138562	0.8008651428394	0.000523286461895779	25.9318833792635	1
1.375	0.25	0.00038617842016572	0.800488726086164	0.000234059665197897	25.8566815907655	1
1.625	0.25	0.000359219340917323	0.800312365931307	0.000103614186182399	25.7815424367919	1
1.875	0.25	0.000321422476284447	0.800231062931456	3.9922727931954e-05	25.7064351338933	1
2.125	0.25	0.000277748231176467	0.800198442265439	5.35341422563285e-06	25.6313437799032	1
2.375	0.25	0.000241166216204322	0.800192764185115	-1.53359832687067e-05	25.5562573733057	1
2.625	0.25	0.000235486327159722	0.800202741821191	-2.74222328164504e-05	25.4811643241038	1
2.875	0.25	0.000297452328948526	0.800221361115947	-3.14157450439838e-05	25.4060487231666	1
3.125	0.25	0.000477704582809255	0.800243001333106	-2.63849028690231e-05	25.3308873795326	1
3.375	0.25	0.000840639033432386	0.80026205461997	-1.27896800647984e-05	25.2556472628846	1
3.625	0.25	0.00146370247846138	0.800272412104427	6.8292319638865e-06	25.1802830614002	1
3.875	0.25	0.00243723979624052	0.800267529994835	3.01609654969357e-05	25.1047343740538	1
4.125	0.25	0.00386677304170944	0.800240909817886	5.7352457723967e-05	25.0289217274185	1
4.375	0.25	0.00588067749469147	0.80018699338111	9.03170655724445e-05	24.9527401035691	1
4.625	0.25	0.00864777709197614	0.800102516175409	0.000130545752186265	24.8760480119859	1
4.875	0.25	0.0124117194447977	0.79998821037201	0.000177799980503682	24.7986494810859	1
5.125	0.25	0.0175523054747082	0.7998504706612	0.000229891649365931	24.7202658266296	1
5.375	0.25	0.0246875676670478	0.799702085514026	0.000282773204227597	24.6404939805269	1
5.625	0.25	0.0348318646275326	0.799560295097573	0.000330644189984419	24.5587493107259	1
5.875	0.25	0.0496184153793197	0.799439433266178	0.000366236012411202	24.474194639348	1
6.125	0.25	0.0715646459773887	0.799335048839066	0.000381508506181468	24.3856656011061	1
6.375	0.25	0.104276037811739	0.79919919980348	0.000368918020200277	24.2916175886043	1
6.625	0.25	0.15231502971656	0.798917946702081	0.000323296832288037	24.19014068471	1
6.875	0.25	0.220242136229678	0.798326157003481	0.000244149591309926	24.079106579653	1
7.125	0.25	0.310365953465334	0.797311486830636	0.000137685833861648	23.956498704417	1
7.375	0.25	0.419674367271247	0.795994394161912	1.72080509605109e-05	23.8208960410275	1
7.625	0.25	0.53833616449247	0.794794817414455	-9.96203279120678e-05	23.6719357980548	1
7.875	0.25	0.652564517827085	0.794182882432727	-0.000196301242968508	23.5104881549557	1
8.125	0.25	0.750691480338297	0.794317514178118	-0.000262736850343698	23.3384003872022	1
8.375	0.25	0.827356349564926	0.794996836952982	-0.000296975125643796	23.1579564221186	1
8.625	0.25	0.883173761678838	0.795899846321872	-0.000303330031404666	22.9713581601787	1
8.875	0.25	0.921937608454556	0.796789802526628	-0.00028911221631319	22.7804272848827	1
9.125	0.25	0.948110013347866	0.797555972949525	-0.000261934260416665	22.5865300416053	1
9.375	0.25	0.965534003734785	0.798172334810921	-0.000228220268312863	22.3906306025574	1
9.625	0.25	0.977081870384589	0.79865157182043	-0.000192704731920165	22.1933861976917	1
