x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400470070116987	0.8	-0.0122625567066911	11.6409010894907	1
0.375	0.25	0.000400730059133659	0.787340219822858	0.00719453163657039	11.5733862032656	1
0.625	0.25	0.000400967630837889	0.803549888733647	0.00284365562322772	11.4971204591802	1
0.875	0.25	0.000401149732625364	0.801671873102452	0.00120731570437739	11.4215095933694	1
1.125	0.25	0.000401291583970167	0.800840516968656	0.00053371968299308	11.3461841427809	1
1.375	0.25	0.000401409676711876	0.800453635800786	0.000248269585424089	11.270989196808	1
1.625	0.25	0.00040151454529233	0.800263221126072	0.000122455243889697	11.1958572499553	1
1.875	0.25	0.000401611957575216	0.800163819115508	6.42363402176695e-05	11.1207575433673	1
2.125	0.25	0.00040170485997639	0.800108887223638	3.57401119572195e-05	11.0456753244774	1
2.375	0.25	0.00040179469642864	0.800076961827806	2.09246925520819e-05	10.9706031103956	1
2.625	0.25	0.000401882145992802	0.80005764256918	1.27436048112375e-05	10.895536881186	1
2.875	0.25	0.000401967511980409	0.800045616109381	7.96480063809267e-06	10.8204743542537	1
3.125	0.25	0.00040205092923367	0.800038019017854	5.03165249150019e-06	10.7454141663334	1
3.375	0.25	0.000402132475886573	0.800033227256651	3.15441257310797e-06	10.6703554665356	1
3.625	0.25	0.000402212229244504	0.800030275721593	1.91088809181247e-06	10.5952977036027	1
3.875	0.25	0.000402290288221247	0.800028566765309	1.06385345163644e-06	10.5202405091812	1
4.125	0.25	0.000402366777688303	0.800027716869318	4.73837566095258e-07	10.4451836308142	1
4.375	0.25	0.000402441842062797	0.800027472293158	5.55078550527793e-08	10.3701268918768	1
4.625	0.25	0.00040251563010456	0.800027660701547	-2.45170493813296e-07	10.2950701667462	1
4.875	0.25	0.00040258827501205	0.800028162365089	-4.63434737770505e-07	10.2200133649276	1
5.125	0.25	0.000402659878837585	0.800028892435918	-6.22848856535667e-07	10.1449564206283	1
5.375	0.25	0.000402730508843417	0.800029789715828	-7.39514349647457e-07	10.0698992857502	1
5.625	0.25	0.00040280020511151	0.800030809353641	-8.24640431099458e-07	9.99484192508039	1
5.875	0.25	0.000402868992406384	0.800031917989637	-8.86157996525689e-07	9.91978431293281	1
6.125	0.25	0.000402936889991578	0.80003309046307	-9.2975844028682e-07	9.84472643076415	1
