x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400375011334368	0.8	-0.0122612166964712	12.2643180488399	1
0.375	0.25	0.00040063491158801	0.78733747543402	0.00719581150874173	12.1968036685941	1
0.625	0.25	0.000400872390142789	0.803545702932076	0.00284488237604752	12.1205387519344	1
0.875	0.25	0.000401054409650646	0.801666139858382	0.00120853349796776	12.0449290866685	1
1.125	0.25	0.000401196187645101	0.800833242925125	0.000534933980015432	11.9696052069983	1
1.375	0.25	0.000401314212289172	0.800444822058679	0.000249483275850578	11.8944122016873	1
1.625	0.25	0.000401419015568193	0.80025286679195	0.000123669725874627	11.8192825653172	1
1.875	0.25	0.000401516364114791	0.800151922408203	6.54522722394354e-05	11.7441855394206	1
2.125	0.25	0.000401609203896918	0.80009544595253	3.69578167380637e-05	11.6691063719579	1
2.375	0.25	0.000401698978831535	0.800061973584821	2.21443518029122e-05	11.5940375806345	1
2.625	0.25	0.000401786368180463	0.800041104797922	1.39653469772654e-05	11.5189751461527	1
2.875	0.25	0.000401871675546682	0.800027526124194	9.18873796262566e-06	11.4439167865899	1
3.125	0.25	0.000401955036077642	0.800018374003905	6.25789506029621e-06	11.3688611393871	1
3.375	0.25	0.000402036528181696	0.800012024264438	4.38307236624871e-06	11.2938073543957	1
3.625	0.25	0.000402116229388565	0.800007511661951	3.14207900469241e-06	11.2187548811361	1
3.875	0.25	0.000402194238786012	0.800004238407166	2.29768992609868e-06	11.1437033520708	1
4.125	0.25	0.000402270681379666	0.800001820840209	1.71043260117666e-06	11.0686525155975	1
4.375	0.25	0.000402345701697109	0.800000005082071	1.2949708660015e-06	10.9936021959843	1
4.625	0.25	0.000402419448604331	0.799998618664017	9.97264343929764e-07	10.9185522685394	1
4.875	0.25	0.000402492055420221	0.79999754173099	7.82068628666151e-07	10.8435026437351	1
5.125	0.25	0.000402563624343382	0.799996689319447	6.25811187184359e-07	10.7684532567811	1
5.375	0.25	0.00040263422280928	0.799996000127147	5.12380535726249e-07	10.6934040606133	1
5.625	0.25	0.000402703891093264	0.799995429212092	4.3055605103296e-07	10.6183550210829	1
5.875	0.25	0.00040277265416476	0.799994943138642	3.72394191968539e-07	10.5433061135944	1
6.125	0.25	0.000402840531497273	0.799994516686523	3.3218981856572e-07	10.4682573207179	1
