x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00039985835162583	0.8	-0.0122602485691235	16.2297382149406	1
0.375	0.25	0.000400117923146434	0.787335520717957	0.0071966776806419	16.1622242736476	1
0.625	0.25	0.000400355113870295	0.803542832133129	0.00284569055568292	16.0859600043029	1
0.875	0.25	0.000400536934243371	0.801662286736892	0.00120933881080873	16.0103512261517	1
1.125	0.25	0.000400678585526551	0.800828402018703	0.000535744539215707	15.9350284735674	1
1.375	0.25	0.000400796536854473	0.800438982896871	0.000250302260023511	15.859836837525	1
1.625	0.25	0.000400901308369967	0.800246017434057	0.000124498156849157	15.7847088154777	1
1.875	0.25	0.000400998660843212	0.800144050693712	6.62903432942376e-05	15.7096136519859	1
2.125	0.25	0.000401091537958171	0.800086539871514	3.78054753681244e-05	15.6345365980231	1
2.375	0.25	0.000401181383198879	0.800052021298894	2.30015376526021e-05	15.559470174258	1
2.625	0.25	0.000401268876215651	0.800030094536087	1.48320772605657e-05	15.4844103643224	1
2.875	0.25	0.000401354321263302	0.800015446047116	1.00651276478929e-05	15.4093548892212	1
3.125	0.25	0.000401437854155035	0.80000521207487	7.14415026449155e-06	15.3343023893546	1
3.375	0.25	0.000401519553935826	0.799997768141405	5.27947392271883e-06	15.2592520175945	1
3.625	0.25	0.000401599498829579	0.799992148614503	4.04896336564986e-06	15.1842032265668	1
3.875	0.25	0.000401677788839073	0.799987755257798	3.2154303840314e-06	15.1091556519413	1
4.125	0.25	0.000401754550317113	0.799984203928078	2.63942198567083e-06	15.0341090454364	1
4.375	0.25	0.000401829929804855	0.799981240247137	2.23560593915816e-06	14.9590632347601	1
4.625	0.25	0.000401904079067878	0.79997869124962	1.94993174371645e-06	14.8840180987802	1
4.875	0.25	0.000401977135381242	0.799976436602876	1.7471320303054e-06	14.8089735516454	1
5.125	0.25	0.000402049206065106	0.799974390899626	1.60359920723767e-06	14.7339295323502	1
5.375	0.25	0.000402120364870899	0.799972492441819	1.50317518336716e-06	14.6588859977134	1
5.625	0.25	0.000402190659451883	0.79997069595348	1.43458130257945e-06	14.5838429175519	1
5.875	0.25	0.000402260122758965	0.799968967740782	1.38980435967392e-06	14.5088002713004	1
6.125	0.25	0.000402328781861322	0.799967282415231	1.36305731616482e-06	14.4337580456027	1
6.375	0.25	0.000402396661808502	0.799965620637905	1.35009514616718e-06	14.3587162325672	1
6.625	0.25	0.000402463785154212	0.799963967543733	1.34775547810658e-06	14.2836748284846	1
6.875	0.25	0.000402530168684063	0.799962311627459	1.35364459163933e-06	14.2086338328718	1
