x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400786776833171	0.8	-0.0122609522301616	11.1773488181637	1
0.375	0.25	0.000401047317030241	0.78733697866433	0.00719605463341491	11.109834465945	1
0.625	0.25	0.000401285511698663	0.803544947585615	0.00284510361934526	11.033569629523	1
0.875	0.25	0.00040146820857446	0.801665121272191	0.00120873617899163	10.9579601039071	1
1.125	0.25	0.000401610620306745	0.80083198241973	0.00053512122813386	10.8826364173835	1
1.375	0.25	0.000401729249259856	0.80044333694847	0.000249657642534668	10.8074436539688	1
1.625	0.25	0.000401834639697531	0.80025117162643	0.00012383307500144	10.732314304296	1
1.875	0.25	0.000401932565909172	0.800150029816567	6.56058767772676e-05	10.6572176065161	1
2.125	0.25	0.000402025977969297	0.800093367305931	3.71024790430758e-05	10.5821388055897	1
2.375	0.25	0.000402116321614192	0.80005971950978	2.22805068810304e-05	10.5070704164617	1
2.625	0.25	0.000402204276515567	0.800038685574054	1.40931443781378e-05	10.4320084172006	1
2.875	0.25	0.000402290145871977	0.800024951992731	9.30810540880528e-06	10.356950523291	1
3.125	0.25	0.00040237406405916	0.800015655407478	6.36858765010944e-06	10.2818953695538	1
3.375	0.25	0.000402456108679351	0.800009172034085	4.48471048023875e-06	10.2068421031404	1
3.625	0.25	0.000402536356624427	0.800004537163349	3.23417732819157e-06	10.1317901707509	1
3.875	0.25	0.000402614906594857	0.800001153655665	2.3796794880651e-06	10.0567392018739	1
4.125	0.25	0.000402691883457758	0.79999863859229	1.78167732751549e-06	9.98168894175477	1
4.375	0.25	0.000402767431784577	0.799996738909318	1.35477996933038e-06	9.90663921130998	1
4.625	0.25	0.000402841700537708	0.799995283014452	1.04490142103029e-06	9.83158988228011	1
4.875	0.25	0.000402914823018403	0.799994151980801	8.1675820102749e-07	9.75654086134006	1
5.125	0.25	0.000402986901158094	0.799993261817848	6.46743280884194e-07	9.68149207965992	1
5.375	0.25	0.000403058001830781	0.799992552236481	5.18713836395282e-07	9.60644348588376	1
5.625	0.25	0.000403128164499893	0.799991979344925	4.21420034970238e-07	9.5313950413089	1
5.875	0.25	0.000403197413154016	0.799991510792858	3.46890451625955e-07	9.45634671651479	1
6.125	0.25	0.000403265766188584	0.799991122479175	2.89392779735247e-07	9.38129848896725	1
6.375	0.25	0.000403333242017692	0.799990796280392	2.44750135854475e-07	9.30625034129099	1
6.625	0.25	0.000403399861153833	0.799990518458544	2.09882603049622e-07	9.23120226000822	1
