x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400455578711897	0.8	-0.0122609543850923	11.1771545628	1
0.375	0.25	0.000400715904423306	0.78733700612774	0.0071960342723481	11.1096402446649	1
0.625	0.25	0.000400953871672508	0.803544997141899	0.00284507294008875	11.033375441113	1
0.875	0.25	0.000401136362066648	0.801665214070997	0.00120869843050229	10.9577659386598	1
1.125	0.25	0.00040127858655655	0.800832125216207	0.000535078806512516	10.8824422635655	1
1.375	0.25	0.000401397041917827	0.800443534300301	0.00024961216859646	10.807249498461	1
1.625	0.25	0.000401502268587739	0.800251426475602	0.000123785703519366	10.7321201330635	1
1.875	0.25	0.000401600038788218	0.800150343915356	6.55574488299926e-05	10.6570234049524	1
2.125	0.25	0.000401693301565146	0.800093741529878	3.70536106640717e-05	10.5819445587721	1
2.375	0.25	0.000401783502156837	0.80006015409072	2.22316488878515e-05	10.506876109338	1
2.625	0.25	0.00040187131999331	0.800039180273156	1.40446261384648e-05	10.4318140347271	1
2.875	0.25	0.000401957058141952	0.800025506227538	9.26016776603163e-06	10.3567560505324	1
3.125	0.25	0.000402040850871689	0.800016268343869	6.32140786628972e-06	10.2817007917568	1
3.375	0.25	0.000402122775653422	0.800009842651731	4.43842102039434e-06	10.2066474057877	1
3.625	0.25	0.000402202909208452	0.800005264301193	3.1888799029723e-06	10.1315953396014	1
3.875	0.25	0.00040228135004021	0.800001936042641	2.33545543288392e-06	10.0565442229939	1
4.125	0.25	0.000402358222822282	0.799999474867063	1.73859528329108e-06	9.98149380154288	1
4.375	0.25	0.00040243367197855	0.799997627632111	1.31290141920586e-06	9.90644389651811	1
4.625	0.25	0.000402507846424101	0.79999622267297	1.00428470569319e-06	9.83139438003237	1
4.875	0.25	0.000402580879572388	0.799995140992163	7.7746138449272e-07	9.75634515915074	1
5.125	0.25	0.000402652873675404	0.799994298527486	6.08826151127133e-07	9.68129616545139	1
5.375	0.25	0.000402723896161732	0.79999363491502	4.82239315810973e-07	9.6062473480049	1
5.625	0.25	0.000402793987285864	0.799993106183618	3.86455155155794e-07	9.53119866855443	1
5.875	0.25	0.000402863172052003	0.79999267989811	3.13506997747767e-07	9.45615009814596	1
6.125	0.25	0.000402931470076954	0.799992331866353	2.57667740752689e-07	9.38110161473389	1
6.375	0.25	0.000402998901178113	0.799992043867203	2.14765999179212e-07	9.30605320145521	1
6.625	0.25	0.000403065487422803	0.799991802058177	1.81727554208174e-07	9.23100484536978	1
6.875	0.25	0.00040313125317884	0.799991595843316	1.5626260768442e-07	9.15595653653018	1
7.125	0.25	0.000403196224372847	0.799991417058002	1.36649177824681e-07	9.08090826728798	1
7.375	0.25	0.000403260427618651	0.799991259375037	1.21580942156117e-07	9.00586003177141	1
7.625	0.25	0.000403323889485882	0.799991117867208	1.10059064687757e-07	8.93081182548881	1
7.875	0.25	0.000403386635972153	0.799990988682099	1.01314243360693e-07	8.85576364502522	1
8.125	0.25	0.000403448692157728	0.799990868798088	9.47500780893175e-08	8.78071548780851	1
8.375	0.25	0.000403510081999076	0.799990755839742	8.99013942685169e-08	8.70566735192806	1
8.625	0.25	0.000403570828220243	0.799990647937177	8.6403353836559e-08	8.63061923599329	1
8.875	0.25	0.000403630952270687	0.799990543618104	8.39683525845116e-08	8.55557113902264	1
9.125	0.25	0.000403690474327759	0.799990441724477	8.23685789208952e-08	8.48052306035608	1
9.375	0.25	0.000403749413329281	0.799990341347732	8.14227752287304e-08	8.40547499958582	1
9.625	0.25	0.000403807787026611	0.799990241778257	8.09861292027181e-08	8.33042695650111	1
