x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000414212455826681	0.8	-0.0122651832165926	25.8267258487401	1
0.375	0.25	0.000414940537223626	0.787342272234724	0.00719344159313486	25.7592086128304	1
0.625	0.25	0.000415891831212763	0.803552354532945	0.00284231612533047	25.682940274593	1
0.875	0.25	0.000416386161054997	0.801675331013208	0.00120484540213121	25.6073265461176	1
1.125	0.25	0.000415165267544536	0.800846111715712	0.000529751561173143	25.5319979050914	1
1.375	0.25	0.000410289329881091	0.800462820221238	0.000242370144795289	25.4567995648006	1
1.625	0.25	0.000399337923987728	0.800277860981011	0.000114096699367749	25.3816643526849	1
1.875	0.25	0.000380002530188677	0.80018627722617	5.28167024182709e-05	25.3065619808473	1
2.125	0.25	0.000351128646393954	0.800142063715599	2.06761811103755e-05	25.2314780727954	1
2.375	0.25	0.000314169423945176	0.800124269730849	1.88317405302586e-06	25.1564049736366	1
2.625	0.25	0.000274888689728102	0.800122893749619	-9.94962451344891e-06	25.0813372384115	1
2.875	0.25	0.00024505704921507	0.80013277177496	-1.69681889759576e-05	25.0062689673039	1
3.125	0.25	0.000243878920373076	0.800150744253007	-1.96611279365105e-05	24.9311918845587	1
3.375	0.25	0.000298981561407156	0.80017421404636	-1.85100516258792e-05	24.8560937570007	1
3.625	0.25	0.000446933462446186	0.800200345616475	-1.44578769251531e-05	24.7809569973567	1
3.875	0.25	0.000733383841907635	0.80022557674662	-8.01514288726158e-06	24.7057573528432	1
4.125	0.25	0.00121304068892502	0.800245291970363	1.65033069640499e-06	24.6304625496716	1
4.375	0.25	0.00194988170265907	0.800253646589303	1.6436133540121e-05	24.5550306519112	1
4.625	0.25	0.00301829989298952	0.800243618092243	3.84054000770608e-05	24.4794076917809	1
4.875	0.25	0.00450650970726347	0.800207394365678	6.92099579502357e-05	24.4035238458912	1
5.125	0.25	0.00652471544605615	0.800137214721568	0.00010987584218517	24.3272870284587	1
5.375	0.25	0.00922231004568193	0.800026732478151	0.000160594658793435	24.2505722074408	1
5.625	0.25	0.0128205692029966	0.799872853237474	0.000220372904162898	24.1732040761153	1
5.875	0.25	0.0176699331189745	0.799677789229184	0.000286589382018331	24.0949301082736	1
6.125	0.25	0.0243440298104828	0.799450628474643	0.000354572428685344	24.0153808327446	1
6.375	0.25	0.033784781181993	0.799206923192894	0.000417344134189245	23.9340150388054	1
6.625	0.25	0.04750909481554	0.798963719027725	0.000465730077933789	23.8500507750777	1
6.875	0.25	0.0678644082504611	0.798726705494825	0.000489078898839819	23.7623903318418	1
7.125	0.25	0.0982507580030425	0.798467878281296	0.000476836905783702	23.669561051262	1
7.375	0.25	0.143075893446056	0.798101106377007	0.000421117995678236	23.5697140251636	1
7.625	0.25	0.206990804074041	0.79748468052811	0.000320078115821457	23.4607422249449	1
7.875	0.25	0.292898472761575	0.796501843823578	0.000181154968922005	23.3405751545979	1
8.125	0.25	0.398945747859996	0.795228363232589	2.21159164977334e-05	23.2076412053426	1
8.375	0.25	0.516517199758493	0.794034746809398	-0.000132472853733045	23.0613515609126	1
8.625	0.25	0.632209458487513	0.793396724199934	-0.000259249647825715	22.9023450664037	1
8.875	0.25	0.733601888859117	0.793527392055768	-0.000344059795550405	22.7323114427733	1
9.125	0.25	0.814105260581912	0.794260953762364	-0.000384759690765444	22.5534848738774	1
9.375	0.25	0.873409804135719	0.795266981022223	-0.000388270948476111	22.3681032212471	1
9.625	0.25	0.914923145754878	0.796278934650207	-0.000365449497773905	22.1780644946485	1
9.875	0.25	0.943097192789586	0.797161811200004	-0.000327037293196474	21.9848155544562	1
10.125	0.25	0.961922147699176	0.797877698935412	-0.000281648831897414	21.7893880493655	1
10.375	0.25	0.974440581990291	0.798436431839334	-0.000235294666032561	21.5924895847079	1
10.625	0.25	0.982783631704626	0.798863844847464	-0.000191686003981786	21.3945963401687	1
10.875	0.25	0.988376987800849	0.799187105609337	-0.000152794797891309	21.1960270060383	1
11.125	0.25	0.992153118598389	0.799429637005792	-0.000119404545691443	20.996995582044	1
11.375	0.25	0.994717637167123	0.799610196241511	-9.15537754301961e-05	20.797646959524	1
11.625	0.25	0.996465403997835	0.799743383872261	-6.88570091588056e-05	20.5980802205278	1
11.875	0.25	0.997656782869147	0.799840464644265	-5.07207273962782e-05	20.3983637415426	1
12.125	0.25	0.998466101886788	0.79991012214381	-3.64799825451362e-05	20.1985450168805	1
12.375	0.25	0.999011977425112	0.799959059701678	-2.54793076920682e-05	19.9986571306786	1
12.625	0.25	0.999376252551956	0.799992456388422	-1.71165097804936e-05	19.798723102191	1
12.875	0.25	0.999615945198262	0.800014309649523	-1.08627993661852e-05	19.5987588651408	1
13.125	0.25	0.999770944571536	0.800027694774813	-6.26850413047674e-06	19.3987753504357	1
13.375	0.25	0.999869112639661	0.800034964328577	-2.96049381354201e-06	19.1987799637487	1
13.625	0.25	0.999929774079338	0.800037903849082	-6.35254436399567e-07	18.9987776427999	1
13.875	0.25	0.999966173453587	0.800037854965943	9.49933746527517e-07	18.7987716154115	1
