x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000399899532236243	0.8	-0.0122603569176339	15.8299356216205	1
0.375	0.25	0.000400159099916326	0.787335741897679	0.007196585518141	15.7624216304299	1
0.625	0.25	0.000400396274165492	0.803543145531126	0.00284560752044035	15.6861572898093	1
0.875	0.25	0.000400578067492988	0.801662700058234	0.00120925708713547	15.6105484150004	1
1.125	0.25	0.000400719683722853	0.800828915096179	0.00053566275692152	15.53522554062	1
1.375	0.25	0.000400837593486489	0.80043959646692	0.000250219829691927	15.4600337575406	1
1.625	0.25	0.000400942317576046	0.800246732578596	0.00012441484852054	15.384905562976	1
1.875	0.25	0.000401039616936788	0.800144868607461	6.62060814843349e-05	15.3098102011987	1
2.125	0.25	0.000401132435209864	0.800087461770676	3.77202458972243e-05	15.2347329228811	1
2.375	0.25	0.0004012222157694	0.80005304838991	2.29153469085217e-05	15.1596662483916	1
2.625	0.25	0.000401309638170916	0.80003122800942	1.47449354123275e-05	15.0846061610651	1
2.875	0.25	0.000401395006622009	0.800016687080495	9.9770426442047e-06	15.0095503816144	1
3.125	0.25	0.000401478456927114	0.800006561838873	7.05512670658271e-06	14.93449755015	1
3.375	0.25	0.000401560068119282	0.7999992278041	5.18951404020315e-06	14.8594468192563	1
3.625	0.25	0.000401639918343688	0.799993719343744	3.95806891825321e-06	14.7843976412721	1
3.875	0.25	0.000401718107376495	0.799989438220738	3.12360494305208e-06	14.7093496515813	1
4.125	0.25	0.000401794761096909	0.79998600028784	2.54667335912862e-06	14.6343026016176	1
4.375	0.25	0.000401870025213355	0.799983151156587	2.14194859253873e-06	14.5592563188071	1
4.625	0.25	0.0004019440501921	0.799980717842186	1.85538922252485e-06	14.4842106817407	1
4.875	0.25	0.000402016971467752	0.799978579980463	1.65173934894703e-06	14.4091656042981	1
5.125	0.25	0.000402088893972754	0.799976652117548	1.50740531841266e-06	14.3341210252162	1
5.375	0.25	0.000402159888634805	0.799974872490728	1.40624552509047e-06	14.2590769010722	1
5.625	0.25	0.000402230000146572	0.799973195738106	1.33700050267888e-06	14.1840332014624	1
5.875	0.25	0.000402299258933822	0.799971588055345	1.29167913987626e-06	14.1089899056279	1
6.125	0.25	0.000402367690897583	0.7999700239153	1.26451968437878e-06	14.0339470000523	1
6.375	0.25	0.00040243532258311	0.799968483808239	1.25130590988742e-06	13.9589044767251	1
6.625	0.25	0.000402502182360216	0.799966952661645	1.24890816521602e-06	13.8838623318675	1
6.875	0.25	0.000402568299015564	0.79996541872114	1.25496984860078e-06	13.8088205649855	1
