x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400590878292709	0.8	-0.0122630601278913	11.260342419916	1
0.375	0.25	0.000400851018100177	0.787341332516065	0.00719419801057114	11.1928272001131	1
0.625	0.25	0.000401088744836912	0.803551159982911	0.00284342356340828	11.1165610579892	1
0.875	0.25	0.000401270981997374	0.801673366286095	0.00120709966941508	11.040949690951	1
1.125	0.25	0.000401412950476106	0.800842227514173	0.000533506613617133	10.965623638989	1
1.375	0.25	0.000401531147462413	0.800455567319324	0.000248053120739841	10.890427991554	1
1.625	0.25	0.000401636111890382	0.800265381499682	0.00012223219300388	10.8152952416873	1
1.875	0.25	0.00040173361474375	0.800166218526259	6.40048687977012e-05	10.740194628325	1
2.125	0.25	0.000401826604498504	0.800111537437471	3.54989188673677e-05	10.6651113962404	1
2.375	0.25	0.00040191652641309	0.800079875965114	2.06726621399124e-05	10.5900380595345	1
2.625	0.25	0.000402004060359735	0.800060835058111	1.24796682973421e-05	10.5149705949436	1
2.875	0.25	0.000402089510093379	0.800049102702574	7.68788459870402e-06	10.4399067162286	1
3.125	0.25	0.000402173010641167	0.800041816827436	4.74066195745634e-06	10.3648450561577	1
3.375	0.25	0.000402254640151048	0.800037354791547	2.84822723403087e-06	10.2897847595434	1
3.625	0.25	0.000402334475837521	0.800034752922372	1.58836306389026e-06	10.214725270492	1
3.875	0.25	0.000402412616464109	0.800033415035632	7.23821446198394e-07	10.1396662156668	1
4.125	0.25	0.000402489186721261	0.800032959103899	1.15110990736976e-07	10.0646073372748	1
4.375	0.25	0.000402564330827596	0.800033132902729	-3.23119433569014e-07	9.98954845299654	1
4.625	0.25	0.000402638197325153	0.800033765635521	-6.4492179427727e-07	9.9144894311508	1
4.875	0.25	0.000402710919163495	0.800034739132926	-8.85549240151772e-07	9.83943017481604	1
5.125	0.25	0.000402782598105272	0.800035970127222	-1.06858059465721e-06	9.76437061140086	1
5.375	0.25	0.000402853301084962	0.800037399019276	-1.21013145417477e-06	9.68931068563193	1
5.625	0.25	0.000402923067833171	0.800038982574909	-1.32142456154088e-06	9.61425035474201	1
5.875	0.25	0.000402991922757358	0.800040689068588	-1.41040369165719e-06	9.53918958510785	1
6.125	0.25	0.000403059884771931	0.800042494990173	-1.48277234099622e-06	9.46412834986349	1
6.375	0.25	0.000403126972876321	0.800044382771879	-1.54267697300954e-06	9.38906662718238	1
6.625	0.25	0.000403193208216747	0.800046339193797	-1.593165135068e-06	9.3140043990259	1
6.875	0.25	0.000403258614165991	0.800048354249217	-1.63649786893541e-06	9.23894165022234	1
7.125	0.25	0.000403323215622152	0.800050420326641	-1.67436592857659e-06	9.16387836778274	1
7.375	0.25	0.00040338703818427	0.800052531612723	-1.70804161676404e-06	9.08881454038915	1
7.625	0.25	0.000403450107471483	0.800054683651418	-1.73848678239984e-06	9.01375015800933	1
7.875	0.25	0.000403512448646056	0.800056873014701	-1.76643053131414e-06	8.9386852116057	1
8.125	0.25	0.000403574086116383	0.800059097054446	-1.79242559647545e-06	8.86361969291484	1
8.375	0.25	0.000403635043373697	0.800061353713465	-1.81688974051946e-06	8.78855359428069	1
8.625	0.25	0.000403695342919035	0.800063641380039	-1.84013644072529e-06	8.71348690852867	1
8.875	0.25	0.000403755006247213	0.800065958774844	-1.8623977480331e-06	8.63841962887175	1
9.125	0.25	0.000403814053864751	0.800068304862282	-1.88384140655944e-06	8.56335174884115	1
9.375	0.25	0.00040387250532667	0.800070678779933	-1.90458380903049e-06	8.48828326223684	1
9.625	0.25	0.000403930379282736	0.800073079781704	-1.92469984803183e-06	8.41321416309366	1
9.875	0.25	0.000403987693527592	0.800075507191515	-1.94423034923755e-06	8.33814444566021	1
10.125	0.25	0.000404044465051729	0.800077960365189	-1.96318770695448e-06	8.26307410438828	1
10.375	0.25	0.000404100710091914	0.8000804386583	-1.98156022772332e-06	8.18800313393083	1
10.625	0.25	0.000404156444180701	0.800082941398393	-1.99931546878488e-06	8.11293152914755	1
10.875	0.25	0.000404211682195378	0.800085467860722	-2.01640265051136e-06	8.03785928511682	1
11.125	0.25	0.0004042664384071	0.800088017246812	-2.03275447942046e-06	7.96278639715335	1
11.375	0.25	0.000404320726531082	0.800090588664823	-2.04828843171809e-06	7.88771286083101	1
11.625	0.25	0.000404374559778618	0.800093181111292	-2.06290770505863e-06	7.81263867201029	1
11.875	0.25	0.000404427950911276	0.800095793453661	-2.07650181232011e-06	7.73756382687023	1
12.125	0.25	0.000404480912296722	0.80009842441319	-2.08894693402537e-06	7.66248832194472	1
12.375	0.25	0.000404533455964396	0.800101072548103	-2.10010604025839e-06	7.58741215416285	1
12.625	0.25	0.000404585593657489	0.80010373623687	-2.10982879402719e-06	7.51233532089365	1
12.875	0.25	0.000404637336875755	0.800106413661354	-2.11795128947503e-06	7.43725781999477	1
13.125	0.25	0.000404688696901328	0.800109102789497	-2.12429573059835e-06	7.36217964986557	1
13.375	0.25	0.000404739684797521	0.800111801357171	-2.12866998268957e-06	7.28710080950445	1
13.625	0.25	0.000404790311368748	0.800114506849343	-2.13086699757948e-06	7.2120212985708	1
13.875	0.25	0.000404840587068927	0.800117216480438	-2.13066412679802e-06	7.13694111745167	1
14.125	0.25	0.00040489052184667	0.800119927173964	-2.12782233237037e-06	7.06186026733339	1
14.375	0.25	0.000404940124919173	0.800122635541078	-2.12208530873773e-06	6.98677875027831	1
14.625	0.25	0.000404989404473684	0.800125337857838	-2.11317859478053e-06	6.91169656930688	1
14.875	0.25	0.000405038367306763	0.800128030040844	-2.10080862838121e-06	6.83661372848557	1
15.125	0.25	0.000405087018427769	0.80013070762166	-2.08466166973076e-06	6.76153023302077	1
15.375	0.25	0.000405135360674412	0.800133365719894	-2.06440265166717e-06	6.68644608935912	1
15.625	0.25	0.000405183394414562	0.800135999014748	-2.03967400666046e-06	6.61136130529441	1
