x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400216544514058	0.8	-0.0122608365361703	13.4342349666476	1
0.375	0.25	0.000400476296028107	0.787336723588342	0.00719617094783276	13.3667207383156	1
0.625	0.25	0.000400713623141083	0.803544550999929	0.00284522879498656	13.2904560614459	1
0.875	0.25	0.000400895512819855	0.801664563925565	0.00120888043041	13.21484673446	1
1.125	0.25	0.000401037179754635	0.80083124060884	0.000535283021631427	13.1395232919009	1
1.375	0.25	0.000401155106314324	0.800442389927115	0.000249835014480867	13.0643308233221	1
1.625	0.25	0.000401259820429218	0.800250001211514	0.000124024318178688	12.9892018242008	1
1.875	0.25	0.000401357086493764	0.800148619768491	6.58097263823478e-05	12.9141055369732	1
2.125	0.25	0.000401449849420735	0.800091702705918	3.73181153289665e-05	12.8390272104861	1
2.375	0.25	0.000401539552744652	0.800057786216413	2.25074994967545e-05	12.7639593633163	1
2.625	0.25	0.000401626875703241	0.800036469774776	1.4331384957312e-05	12.6888979770338	1
2.875	0.25	0.0004017121220498	0.80002243984303	9.55774475857443e-06	12.6138407705937	1
3.125	0.25	0.000401795427148325	0.800012832744787	6.62998233651858e-06	12.538786382337	1
3.375	0.25	0.000401876869631014	0.800006024152451	4.75837938753798e-06	12.4637339630479	1
3.625	0.25	0.000401956527236238	0.800001048636364	3.52076715602785e-06	12.3886829632215	1
3.875	0.25	0.000402034499247169	0.799997308196917	2.67993778964679e-06	12.3136330163432	1
4.125	0.25	0.000402110910866046	0.799994418944847	2.09643181080091e-06	12.2385838718872	1
4.375	0.25	0.000402185906836735	0.799992126757543	1.68492274864811e-06	12.1635353552565	1
4.625	0.25	0.000402259636277607	0.799990258912671	1.39137724364011e-06	12.0884873429545	1
4.875	0.25	0.000402332232804227	0.799988695294509	1.18055565526033e-06	12.0134397467119	1
5.125	0.25	0.000402403798952066	0.799987350673909	1.02888829662639e-06	11.9383925030609	1
