x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000399858884623469	0.8	-0.0122593557186726	18.6287318777325	1
0.375	0.25	0.000400118968811765	0.787333705839364	0.00719742487775676	18.5612183052215	1
0.625	0.25	0.000400356831756562	0.803540288452301	0.00284635306600013	18.4849545714841	1
0.875	0.25	0.000400539384355055	0.801658951188919	0.0012099817320865	18.4093465312735	1
1.125	0.25	0.000400681806514999	0.80082428577356	0.000536380792187003	18.3340247141963	1
1.375	0.25	0.000400800568332022	0.800434087913857	0.000250937741168621	18.2588342098609	1
1.625	0.25	0.000400906196642348	0.800240341819701	0.00012513531219089	18.183707515808	1
1.875	0.25	0.00040100446054547	0.800137591166451	6.69299819658526e-05	18.1086138772523	1
2.125	0.25	0.000401098313088115	0.800079292904319	3.84476322560505e-05	18.0335385459806	1
2.375	0.25	0.000401189208138873	0.800043983662713	2.36458720816753e-05	17.9584740434419	1
2.625	0.25	0.000401277836457672	0.800021263573428	1.54780515602668e-05	17.8834163539202	1
2.875	0.25	0.000401364513301941	0.800005819830286	1.07120804571272e-05	17.8083631988943	1
3.125	0.25	0.000401449383828264	0.799994789523323	7.79131836457981e-06	17.7333132190259	1
3.375	0.25	0.000401532532124874	0.799986549136189	5.92598784916824e-06	17.6582655672075	1
3.625	0.25	0.000401614032879651	0.799980134129592	4.69382915907341e-06	17.5832196958132	1
3.875	0.25	0.000401693967548188	0.799974947519852	3.8575035798939e-06	17.5081752399529	1
4.125	0.25	0.000401772420148995	0.799970606611658	3.27737660328887e-06	17.4331319504334	1
4.375	0.25	0.000401849460477706	0.799966858710443	2.86789959660856e-06	17.3580896536466	1
4.625	0.25	0.000401925118451913	0.79996353281522	2.5747671058362e-06	17.2830482266779	1
4.875	0.25	0.000401999357407213	0.799960510887879	2.36241457356218e-06	17.2080075813522	1
5.125	0.25	0.000402072061292945	0.799957710199999	2.20689100269219e-06	17.1329676537102	1
5.375	0.25	0.000402143050663635	0.799955072176021	2.09164418984372e-06	17.0579283968788	1
5.625	0.25	0.000402212133922881	0.799952555170786	2.00494562586823e-06	16.9828897761146	1
5.875	0.25	0.000402279192585785	0.799950129700312	1.93827091692875e-06	16.907851765264	1
6.125	0.25	0.000402344297521693	0.799947775242483	1.88525446778521e-06	16.8328143441603	1
6.375	0.25	0.000402407852975219	0.799945478065449	1.84099906151221e-06	16.7577774966457	1
6.625	0.25	0.000402470761284085	0.799943229743124	1.80161009526461e-06	16.6827412090134	1
6.875	0.25	0.000402534592344553	0.799941026139134	1.76387549853223e-06	16.60770546873	1
7.125	0.25	0.0004026017293379	0.799938866715753	1.72504195002907e-06	16.532670263352	1
7.375	0.25	0.000402675447855401	0.799936754072357	1.68265646704583e-06	16.4576355795794	1
7.625	0.25	0.000402759871255763	0.799934693648376	1.63445337729748e-06	16.3826014024206	1
7.875	0.25	0.000402859733142638	0.799932693545157	1.57827416196046e-06	16.3075677144623	1
8.125	0.25	0.000402979871141169	0.799930764434307	1.51201201266589e-06	16.2325344952604	1
8.375	0.25	0.000403124378135783	0.799928919527445	1.43357660725267e-06	16.1575017208787	1
8.625	0.25	0.000403295351606291	0.799927174588038	1.34087634851683e-06	16.0824693636167	1
8.875	0.25	0.000403491212430523	0.799925547967161	1.23181741311869e-06	16.0074373919698	1
9.125	0.25	0.00040370461474192	0.799924060645928	1.10431976075426e-06	15.9324057708641	1
