x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000406549540737336	0.8	-0.0122806220194453	26.6264493524859	1
0.375	0.25	0.000405524014835415	0.787362730446435	0.00718113279666933	26.5589292261014	1
0.625	0.25	0.000401493064895867	0.803582838314032	0.00283004090479524	26.482655993675	1
0.875	0.25	0.000391446600551061	0.801718702438269	0.0011903332931816	26.4070348517306	1
1.125	0.25	0.000372007143346957	0.800904588161561	0.000512035568552356	26.3316963966047	1
1.375	0.25	0.00034123623607267	0.800539017664804	0.000220647923266881	26.2564855615748	1
1.625	0.25	0.000301778081865893	0.800374182609144	8.7659460529413e-05	26.1813338213584	1
1.875	0.25	0.000265273916829599	0.800304125308056	2.10874785517763e-05	26.1062071852621	1
2.125	0.25	0.000257534297376968	0.800280903256474	-1.64489540934974e-05	26.0310832456892	1
2.375	0.25	0.000323510029602185	0.800280664591327	-3.92878210800402e-05	25.9559393166885	1
2.625	0.25	0.000530927266368291	0.800289670681294	-5.06115992204998e-05	25.8807446952038	1
2.875	0.25	0.000971826833506178	0.800298431882629	-4.77911670954173e-05	25.805454434769	1
3.125	0.25	0.0017622824066965	0.800299281455934	-2.75796819862886e-05	25.7300036588935	1
3.375	0.25	0.00304210963937349	0.800285777675459	8.15120711249263e-06	25.6543017315806	1
3.625	0.25	0.0049782308131444	0.80025348024505	5.12472934167357e-05	25.5782250953532	1
3.875	0.25	0.00777767797518147	0.80020161271225	9.32133265823356e-05	25.5016067150018	1
4.125	0.25	0.0117192952152167	0.800134856085743	0.000131014096059992	25.4242191209217	1
4.375	0.25	0.0172168299577104	0.800064511038038	0.000165924728413095	25.3457471785732	1
4.625	0.25	0.024929214824669	0.800007937450843	0.000198860612304279	25.2657465105095	1
4.875	0.25	0.0359337515605807	0.799984339626236	0.000228018765619571	25.1835851465719	1
5.125	0.25	0.0519674621785764	0.800004213099255	0.000249393375186036	25.0983709091207	1
5.375	0.25	0.0757038145815588	0.800050006617544	0.000258163514428357	25.0088770473333	1
5.625	0.25	0.110934506391352	0.800049521834676	0.000249931480252731	24.9134953661849	1
5.875	0.25	0.162339327322162	0.799857252507587	0.00022179134195468	24.8102678959714	1
6.125	0.25	0.234317076062421	0.799284684178323	0.000173343083773233	24.6970628901531	1
6.375	0.25	0.328488216049281	0.798229257086286	0.000107567528376669	24.5719384291962	1
6.625	0.25	0.440644430182268	0.796861135496904	3.1151567121849e-05	24.4336411315931	1
6.875	0.25	0.559860038144934	0.79564539592657	-4.64105732750361e-05	24.2820382520865	1
7.125	0.25	0.672200924600245	0.795038208931249	-0.000115169478134228	24.1182180482431	1
7.375	0.25	0.766902129500143	0.79514687493653	-0.000167542859681198	23.9441617350661	1
7.625	0.25	0.839800224890658	0.79574473731652	-0.000200050624702696	23.7621816235578	1
7.875	0.25	0.892313665294552	0.796527341293621	-0.000213275192320485	23.5744321246324	1
8.125	0.25	0.928521410660918	0.797287501806532	-0.000210570511736363	23.3826564084883	1
8.375	0.25	0.952846612027079	0.797935397390634	-0.000196470086671386	23.188143093798	1
8.625	0.25	0.968974240996501	0.798453777729663	-0.00017544739595334	22.9917933690838	1
