x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400050611619085	0.8	-0.0122606297546556	14.6307915166048	1
0.375	0.25	0.000400310239070376	0.787336299685714	0.00719635111379241	14.5632773941252	1
0.625	0.25	0.000400547449748362	0.803543941091782	0.0028453945018573	14.4870128668046	1
0.875	0.25	0.00040072924944875	0.801663752905938	0.00120904608623256	14.4114037401478	1
1.125	0.25	0.000400870848368082	0.80083022617796	0.000535450638081254	14.336080548989	1
1.375	0.25	0.00040098872272231	0.800441168685068	0.000250005313835175	14.2608883836448	1
1.625	0.25	0.000401093396428033	0.800248569502896	0.000124197482920585	14.185759740492	1
1.875	0.25	0.000401190631785702	0.800146973971551	6.59857474335069e-05	14.1106638628815	1
2.125	0.25	0.00040128337280372	0.800089839298887	3.749694024425e-05	14.0355860005532	1
2.375	0.25	0.000401373062757923	0.800055701759727	2.26890901967059e-05	13.9605186729531	1
2.625	0.25	0.000401460380946067	0.800034160865993	1.45157364756213e-05	13.8854578625052	1
2.875	0.25	0.000401545631317945	0.800019903067548	9.74488783859678e-06	13.8104012890157	1
3.125	0.25	0.000401628949477535	0.800010064630896	6.81997978237384e-06	13.7353475916857	1
3.375	0.25	0.000401710414304361	0.800003021133841	4.95132042536244e-06	13.660295922179	1
3.625	0.25	0.000401790103789886	0.799997807022443	3.71676153949208e-06	13.5852457318977	1
3.875	0.25	0.000401868117491303	0.799993824150737	2.87911035721621e-06	13.5101966552681	1
4.125	0.25	0.000401944580924674	0.799990688467449	2.29891761478703e-06	13.4351484427442	1
4.375	0.25	0.000402019639199858	0.799988145677884	1.89086281872579e-06	13.3601009207496	1
4.625	0.25	0.000402093441850421	0.799986022882134	1.60091490190021e-06	13.2850539668525	1
4.875	0.25	0.00040216612293561	0.799984199785666	1.39383332669908e-06	13.210007493892	1
5.125	0.25	0.000402237785435637	0.799982590983147	1.24604467104683e-06	13.1349614395526	1
5.375	0.25	0.000402308497581682	0.799981134733634	1.1414323763884e-06	13.0599157593526	1
5.625	0.25	0.000402378300461458	0.799979785664564	1.06876693142201e-06	12.9848704218319	1
5.875	0.25	0.000402447219918083	0.799978509922203	1.02009229622073e-06	12.9098254051865	1
6.125	0.25	0.00040251527644611	0.799977281884845	9.89687208193992e-07	12.8347806948774	1
6.375	0.25	0.000402582490879331	0.799976081896329	9.73381836370308e-07	12.7597362819067	1
6.625	0.25	0.000402648886592788	0.799974894678779	9.68099426426679e-07	12.6846921615576	1
6.875	0.25	0.000402714489732205	0.799973708205428	9.71543455627461e-07	12.6096483324639	1
7.125	0.25	0.000402779328640005	0.799972512890335	9.81980711749186e-07	12.5346047959132	1
7.375	0.25	0.000402843433090231	0.799971300999915	9.98088731592862e-07	12.4595615553217	1
7.625	0.25	0.000402906833538045	0.799970066221872	1.01884700550955e-06	12.3845186158316	1
7.875	0.25	0.00040296956036977	0.799968803346993	1.04345836886826e-06	12.3094759840013	1
