x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400423820394257	0.8	-0.0122618188282905	11.9185814878093	1
0.375	0.25	0.00040068376677294	0.787338689441766	0.00719522786419468	11.8510668937866	1
0.625	0.25	0.000400921294260582	0.8035475872936	0.00284431620125435	11.774801617491	1
0.875	0.25	0.000401103357268826	0.801668737288089	0.00120796977947185	11.6991914268004	1
1.125	0.25	0.000401245174046076	0.800836551704002	0.000534370909043635	11.6238668567236	1
1.375	0.25	0.000401363234465747	0.800448842468729	0.000248919880218404	11.5486729960728	1
1.625	0.25	0.00040146807168232	0.800257599804909	0.000123105519600314	11.4735423392425	1
1.875	0.25	0.000401565452930392	0.800157369326299	6.48870083203889e-05	11.3984441274698	1
2.125	0.25	0.000401658324418859	0.800101608256267	3.63913536513223e-05	11.3233636083662	1
2.375	0.25	0.000401748130108083	0.800068852876407	2.1576589021861e-05	11.2482932992564	1
2.625	0.25	0.000401835549203907	0.800048702785231	1.33961961299813e-05	11.173229180436	1
2.875	0.25	0.000401920885210161	0.8000358446209	8.61811092515588e-06	11.0981689695518	1
3.125	0.25	0.000402004273165479	0.800027414935493	5.68569982675247e-06	11.0231113035877	1
3.375	0.25	0.00040208579137897	0.800021789675749	3.8092122584812e-06	10.9480553319103	1
3.625	0.25	0.000402165517298627	0.80001800372377	2.56645313129779e-06	10.8730005035253	1
3.875	0.25	0.000402243549947715	0.800015459421126	1.72019396871698e-06	10.797946450349	1
4.125	0.25	0.000402320014279702	0.800013773242238	1.13095972989833e-06	10.7228929202007	1
4.375	0.25	0.000402395054775133	0.800012691445113	7.13412658403926e-07	10.6478397367364	1
4.625	0.25	0.000402468820249718	0.800012041699921	4.13511602954609e-07	10.5727867746185	1
4.875	0.25	0.000402541443961154	0.800011704291188	1.96011962135352e-07	10.4977339436392	1
5.125	0.25	0.000402613028031773	0.800011594394719	3.73414723396641e-08	10.4226811782931	1
5.375	0.25	0.000402683639806324	0.800011650847057	-7.8610624336356e-08	10.3476284307672	1
5.625	0.25	0.000402753319459008	0.800011828844089	-1.63063778288055e-07	10.2725756661292	1
5.875	0.25	0.000402822091852261	0.800012095086708	-2.23960044655621e-07	10.197522858966	1
6.125	0.25	0.000402889976350175	0.800012424489295	-2.67002883694467e-07	10.1224699909963	1
6.375	0.25	0.000402956992388154	0.800012797908669	-2.96340446424572e-07	10.0474170493528	1
6.625	0.25	0.000403023161532726	0.800013200551916	-3.15023755539657e-07	9.9723640253284	1
6.875	0.25	0.000403088507562813	0.800013620844018	-3.2531925035141e-07	9.89731091345408	1
