x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00040077948362752	0.8	-0.0122609650475609	11.1781429577222	1
0.375	0.25	0.000401039961917379	0.787337006941244	0.00719605063311135	11.1106285992854	1
0.625	0.25	0.000401278079738353	0.803544974462252	0.00284510461277898	11.0343637570461	1
0.875	0.25	0.000401460697824374	0.801665145145617	0.00120873982673016	10.9587542260736	1
1.125	0.25	0.000401603031661889	0.800832000882264	0.000535126539287752	10.8834305353891	1
1.375	0.25	0.000401721583746782	0.800443348403685	0.000249664034800638	10.8082377694926	1
1.625	0.25	0.000401826897968567	0.800251175022252	0.000123840162147484	10.7331084193385	1
1.875	0.25	0.000401924748293289	0.800150024488772	6.56133834149242e-05	10.6580117232859	1
2.125	0.25	0.000402018084609138	0.800093352876546	3.7110201728586e-05	10.5829329264218	1
2.375	0.25	0.00040210835257617	0.800059695815466	2.22882927845264e-05	10.5078645437552	1
2.625	0.25	0.000402196231854659	0.800038652613866	1.41008774672384e-05	10.4328025533728	1
2.875	0.25	0.000402282025649978	0.800024909889666	9.31569667166003e-06	10.3577446707419	1
3.125	0.25	0.000402365868317988	0.800015604380184	6.37596783700805e-06	10.2826895306387	1
3.375	0.25	0.000402447837377335	0.800009112376266	4.49182465830325e-06	10.2076362801495	1
3.625	0.25	0.000402528009550342	0.800004469228928	3.2409807767704e-06	10.1325843658919	1
3.875	0.25	0.000402606483274944	0.800001077848375	2.3861345937699e-06	10.0575334172588	1
4.125	0.25	0.000402683383067113	0.79999855535842	1.78775128225001e-06	9.98248317938807	1
4.375	0.25	0.000402758853073166	0.799996648733084	1.36044302480848e-06	9.90743347307909	1
4.625	0.25	0.000402833041783553	0.799995186415019	1.05012562147755e-06	9.83238416994607	1
4.875	0.25	0.000402906082019415	0.799994049510778	8.21516418540396e-07	9.75733517652909	1
5.125	0.25	0.0004029780752653	0.799993154062727	6.51008526112756e-07	9.68228642385514	1
5.375	0.25	0.000403049088014686	0.799992439814786	5.22458745206454e-07	9.60723786041696	1
5.625	0.25	0.000403119159437448	0.799991862908915	4.24616497045868e-07	9.53218944735214	1
5.875	0.25	0.000403188313327001	0.799991391029637	3.49509342372258e-07	9.4571411550718	1
6.125	0.25	0.000403256567989197	0.799991000112047	2.91403761436893e-07	9.38209296086442	1
6.375	0.25	0.00040332394185927	0.799990672070434	2.46121517481176e-07	9.30704484716811	1
6.625	0.25	0.000403390455584058	0.799990393206375	2.10581217701031e-07	9.2319968003086	1
6.875	0.25	0.000403456132109667	0.799990153076899	1.82485694762341e-07	9.15694880956704	1
7.125	0.25	0.000403520995980395	0.799989943679593	1.60105392279718e-07	9.08190086648385	1
7.375	0.25	0.00040358507250974	0.799989758858753	1.42126303308075e-07	9.00685296433413	1
7.625	0.25	0.000403648387091647	0.79998959386826	1.27541755545765e-07	8.93180509772868	1
7.875	0.25	0.000403710964713141	0.799989445046431	1.15574486153275e-07	8.8567572623081	1
8.125	0.25	0.000403772829645079	0.799989309572256	1.05619994894216e-07	8.78170945450649	1
8.375	0.25	0.000403834005265412	0.799989185280891	9.72048577390375e-08	8.70666167136761	1
8.625	0.25	0.000403894513972282	0.799989070523294	8.99558339064471e-08	8.63161391040076	1
8.875	0.25	0.000403954377154414	0.799988964058422	8.35767339121898e-08	8.55656616946721	1
9.125	0.25	0.000404013615196445	0.799988864970069	7.78309926852415e-08	8.48151844668995	1
9.375	0.25	0.000404072247504648	0.799988772602439	7.25284030004266e-08	8.40647074038173	1
9.625	0.25	0.000404130292544042	0.79998868650976	6.75149994730985e-08	8.33142304898701	1
9.875	0.25	0.000404187767881454	0.799988606416901	6.26652378983783e-08	8.25637537103516	1
10.125	0.25	0.000404244690231292	0.799988532188424	5.78759916780962e-08	8.18132770510212	1
10.375	0.25	0.000404301075502173	0.799988463804051	5.3061811279017e-08	8.10628004977903	1
10.625	0.25	0.000404356938843268	0.799988401339441	4.81512706560722e-08	8.03123240364619	1
10.875	0.25	0.000404412294689746	0.799988344950738	4.30840821540895e-08	7.95618476525125	1
11.125	0.25	0.000404467156806855	0.799988294862435	3.78088027706971e-08	7.88113713309086	1
11.375	0.25	0.000404521538332393	0.799988251357627	3.22810502810886e-08	7.80608950559501	1
