x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000403803923702305	0.8	-0.0122575880937333	23.0273784102266	1
0.375	0.25	0.000404067761711215	0.787330294858585	0.00719885861624055	22.9598649885433	1
0.625	0.25	0.000404306124464145	0.803535578151082	0.00284752422805578	22.8836016776923	1
0.875	0.25	0.000404484399141963	0.801652881193345	0.001210970556905	22.8079944145984	1
1.125	0.25	0.000404619673672002	0.80081705892432	0.000537213347469357	22.7326736727924	1
1.375	0.25	0.000404734474009254	0.800425886314002	0.000251621831153202	22.657484493355	1
1.625	0.25	0.000404850825935195	0.800231346531971	0.000125666687080359	22.582359325673	1
1.875	0.25	0.000404992205977714	0.800127993185666	6.72972422897295e-05	22.5072673628369	1
2.125	0.25	0.000405184866074169	0.800069299024593	3.86355725053564e-05	22.4321937979977	1
2.375	0.25	0.000405456436280932	0.800033819179763	2.3637886894427e-05	22.3571310864214	1
2.625	0.25	0.000405831377275495	0.800011172988419	1.52581358362484e-05	22.2820751391292	1
2.875	0.25	0.000406323387863018	0.799996066208924	1.0266446556097e-05	22.2070235993581	1
3.125	0.25	0.000406925098653629	0.799985652815466	7.10892060312811e-06	22.1319750284459	1
3.375	0.25	0.000407595399301698	0.799978323628584	4.99738282324758e-06	22.0569285046929	1
3.625	0.25	0.000408244745687175	0.799973125319765	3.50961945814239e-06	21.9818834183478	1
3.875	0.25	0.000408719231407083	0.799969468918052	2.40855031932736e-06	21.9068393642995	1
4.125	0.25	0.000408785474313357	0.799966977203952	1.5564712426981e-06	21.8317960855882	1
4.375	0.25	0.000408120571072158	0.799965402068377	8.70317838371913e-07	21.7567534436981	1
4.625	0.25	0.000406314324674345	0.799964579014395	2.9647425054323e-07	21.6817114016082	1
4.875	0.25	0.000402893784867112	0.79996440236491	-2.03380534829214e-07	21.6066700096282	1
5.125	0.25	0.000397381101804646	0.799964812586274	-6.60405360723815e-07	21.5316293853786	1
5.375	0.25	0.000389393474837309	0.799965791311543	-1.10390624304007e-06	21.4565896796664	1
5.625	0.25	0.000378789508477011	0.799967361908433	-1.56522870685788e-06	21.3815510204636	1
