x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000410691629922754	0.8	-0.0122611170630902	25.0269145058093	1
0.375	0.25	0.000411155363909877	0.787336878900725	0.0071960950390585	24.9593988258542	1
0.625	0.25	0.00041185025739456	0.803545037571447	0.00284494549692693	24.8831325002261	1
0.875	0.25	0.000412795407931336	0.801665391554568	0.0012082608300221	24.8075213609431	1
1.125	0.25	0.000413970403840018	0.800832704257423	0.000534331410813115	24.7321958249582	1
1.375	0.25	0.000415172344842362	0.800444743557457	0.000248513513963155	24.6570009143463	1
1.625	0.25	0.000415916970734935	0.800253514281735	0.000122245548039802	24.5818691320377	1
1.875	0.25	0.00041538091432064	0.800153636172789	6.34376800645267e-05	24.5067698329211	1
2.125	0.25	0.000412415947240388	0.800098704267308	3.41768600874763e-05	24.4316885061816	1
2.375	0.25	0.000405672114245824	0.800067463974678	1.84073187448333e-05	24.3566180354575	1
2.625	0.25	0.000393855349761405	0.800049804023655	9.12012510761789e-06	24.2815548407912	1
2.875	0.25	0.00037612343780194	0.80004078406255	3.17415166321901e-06	24.2064970335754	1
3.125	0.25	0.000352603778223025	0.800037990690468	-9.14115026918014e-07	24.1314433981418	1
3.375	0.25	0.000325009761429936	0.800040308348378	-3.99698182605299e-06	24.05639269835	1
3.625	0.25	0.000297339432111144	0.800047308441044	-6.6951364547021e-06	23.9813430909252	1
3.875	0.25	0.00027664460798148	0.800058906201647	-9.37909698215948e-06	23.9062915480123	1
4.125	0.25	0.00027384572424458	0.800075118147221	-1.20578420714887e-05	23.8312332485661	1
4.375	0.25	0.000304533943847288	0.800095839076495	-1.44178286944446e-05	23.7561609284722	1
4.625	0.25	0.000389652737817633	0.800120600903305	-1.59315883186618e-05	23.6810641977649	1
4.875	0.25	0.00055591354748374	0.800148301497738	-1.58868100837003e-05	23.6059288473766	1
5.125	0.25	0.000835836362332129	0.800176911801037	-1.33412758839941e-05	23.5307361690087	1
5.375	0.25	0.00126746421643359	0.800203177040919	-7.07423081280654e-06	23.4554622805814	1
5.625	0.25	0.00189404509991529	0.800222330819365	4.42836584794936e-06	23.3800773713211	1
5.875	0.25	0.00276423282785246	0.800227861319553	2.29411254032534e-05	23.3045446491516	1
6.125	0.25	0.00393363974733169	0.800211407709287	5.04028647355971e-05	23.2288185841719	1
6.375	0.25	0.00546898339105392	0.800162906259275	8.87338244283182e-05	23.1528417825726	1
6.625	0.25	0.00745674304946541	0.800071138200528	0.000139542273365151	23.0765394742188	1
6.875	0.25	0.0100193367978704	0.799924841685515	0.000203700940932599	22.9998101370288	1
7.125	0.25	0.0133435385001984	0.799714507529555	0.000280787489678591	22.9225102213526	1
7.375	0.25	0.0177283678028455	0.799434823019286	0.000368412381662883	22.8444303554797	1
7.625	0.25	0.0236629699828766	0.799087365275862	0.000461509299833948	22.7652600358344	1
7.875	0.25	0.0319481354861032	0.798682458899649	0.000551743174579289	22.6845381463776	1
8.125	0.25	0.0438746117480213	0.798238049142911	0.000627296648221616	22.6015887110041	1
8.375	0.25	0.0614576536114568	0.797772297994054	0.000673408756091793	22.5154467248266	1
8.625	0.25	0.0876792338809463	0.797286747135319	0.000674112480300973	22.4247899057171	1
8.875	0.25	0.12657329022341	0.796741994391016	0.000615556700437143	22.3279100845089	1
9.125	0.25	0.18278965535001	0.79604394744709	0.000490922248186626	22.2227790845071	1
9.375	0.25	0.260113059730841	0.795084075435538	0.000305948843925388	22.1072720075054	1
9.625	0.25	0.358759311717582	0.793870525117966	8.23376321387987e-05	21.9795722054078	1
9.875	0.25	0.472703665842104	0.792671266771172	-0.000145039732282339	21.8386690992062	1
10.125	0.25	0.589937815949239	0.791944078980346	-0.000338900223818199	21.6847205585611	1
10.375	0.25	0.697115446336406	0.792002018850874	-0.000473226894726748	21.5190423489466	1
10.625	0.25	0.785268482114349	0.792777474983949	-0.000540702188715058	21.3437039595303	1
10.875	0.25	0.851949816318971	0.793945877915533	-0.000550084129905508	21.1609724191292	1
11.125	0.25	0.899481829224162	0.795184889187711	-0.000518046441306715	20.9728836294111	1
11.375	0.25	0.932116210682392	0.796302546969952	-0.000461795922444327	20.7810493440606	1
11.625	0.25	0.954078251261129	0.7972278084379	-0.000395153183035001	20.5866471653093	1
11.875	0.25	0.968756003117285	0.797958598325914	-0.000327567622725598	20.3904969560987	1
12.125	0.25	0.978587489939715	0.798520785105231	-0.000264656144420843	20.1931551193864	1
12.375	0.25	0.985225828127558	0.798946520712661	-0.000209216179578668	19.994995704759	1
12.625	0.25	0.989756870761136	0.79926543191288	-0.000162194106576988	19.7962705917837	1
12.875	0.25	0.992884094633183	0.799502085552272	-0.000123434655258706	19.5971508926547	1
13.125	0.25	0.995062863150655	0.79967595847873	-9.21991201192136e-05	19.3977543159811	1
13.375	0.25	0.996590588742185	0.799802191661832	-6.74967601905931e-05	19.1981629182477	1
13.625	0.25	0.997664679780169	0.799892456972898	-4.82824796687019e-05	18.9984345775394	1
13.875	0.25	0.998418866489277	0.79995571904968	-3.35655442284514e-05	18.7986104682095	1
14.125	0.25	0.998945703205363	0.799998848265395	-2.24622411632185e-05	18.5987200127753	1
14.375	0.25	0.999310495721804	0.800027097882207	-1.42149404832089e-05	18.398784238165	1
14.625	0.25	0.999560009546581	0.800044471722966	-8.19214985617435e-06	18.198818108615	1
14.875	0.25	0.999728032666695	0.800054007428664	-3.87868981383618e-06	17.9988321864174	1
15.125	0.25	0.999839042507203	0.800057995509308	-8.61495777687016e-07	17.7988338372455	1
15.375	0.25	0.999910716041935	0.800058149531581	1.18576487981461e-06	17.5988281162801	1
15.625	0.25	0.999955714343022	0.800055738860288	2.51751864823532e-06	17.3988184235159	1
15.875	0.25	0.999982992229737	0.800051692447414	3.32969055202721e-06	17.1988069880646	1
16.125	0.25	0.999998780253478	0.800046680026795	3.7713445751556e-06	16.998795223857	1
16.375	0.25	1.00000732841773	0.800041175545785	3.95451055898802e-06	16.7987839880903	1
16.625	0.25	1.00001146925697	0.800035506548161	3.96230464690833e-06	16.5987737663091	1
16.875	0.25	1.00001304047894	0.80002989241105	3.85552921786266e-06	16.3987648026335	1
17.125	0.25	1.00001319748594	0.800024473754533	3.67795952124842e-06	16.1987571895392	1
17.375	0.25	1.00001263994922	0.800019334832987	3.46052581107726e-06	15.9987509283258	1
17.625	0.25	1.00001177225139	0.80001452041455	3.22458434483003e-06	15.7987459687709	1
17.875	0.25	1.00001081408038	0.800010048342803	2.98444709809363e-06	15.5987422343358	1
18.125	0.25	1.00000987437856	0.800005918744658	2.74931777527119e-06	15.398739637592	1
18.375	0.25	1.00000899910924	0.800002120666096	2.5247579274159e-06	15.1987380892112	1
18.625	0.25	1.00000820089572	0.799998636758605	2.3137835606868e-06	14.9987375028487	1
18.875	0.25	1.00000747654205	0.799995446504889	2.11767627864082e-06	14.7987377975005	1
19.125	0.25	1.00000681676665	0.799992528372441	1.93657561621656e-06	14.5987388983746	1
19.375	0.25	1.0000062111569	0.799989861191366	1.76990389974746e-06	14.3987407369376	1
19.625	0.25	1.00000565035278	0.799987424978668	1.61666629562412e-06	14.1987432505417	1
19.875	0.25	1.00000512674007	0.799985201382822	1.47565850764542e-06	13.9987463818715	1
20.125	0.25	1.00000463442651	0.799983173872846	1.34560543993544e-06	13.7987500783404	1
20.375	0.25	1.00000416893926	0.799981327758155	1.22525062553168e-06	13.5987542915062	1
20.625	0.25	1.0000037268693	0.799979650107348	1.11341109971073e-06	13.3987589765364	1
20.875	0.25	1.00000330556162	0.799978129610619	1.00900705889903e-06	13.1987640917333	1
21.125	0.25	1.00000290288187	0.799976756412751	9.11074770581402e-07	12.9987695981202	1
21.375	0.25	1.00000251705642	0.799975521939192	8.18769017739643e-07	12.7987754590841	1
21.625	0.25	1.00000214656971	0.799974418728397	7.31357996772406e-07	12.5987816400687	1
21.875	0.25	1.00000179010116	0.799973440274226	6.48213730771121e-07	12.3987881083129	1
22.125	0.25	1.00000144648676	0.799972580884784	5.68801144425508e-07	12.1987948326268	1
22.375	0.25	1.00000111469381	0.799971835561455	4.92666166161663e-07	11.998801783203	1
22.625	0.25	1.00000079380187	0.799971199894249	4.19423193242563e-07	11.798808931454	1
22.875	0.25	1.00000048298637	0.799970669972957	3.48743652377676e-07	11.5988162498759	1
23.125	0.25	1.00000018150281	0.799970242316199	2.80345740323532e-07	11.3988237119308	1
23.375	0.25	0.999999888670782	0.79996991381493	2.13984611518395e-07	11.1988312919469	1
23.625	0.25	0.999999603858416	0.799969681687204	1.49443595086085e-07	10.9988389650309	1
23.875	0.25	0.999999326467407	0.79996954344515	8.65269546903878e-08	10.7988467069911	1
24.125	0.25	0.999999055918695	0.799969496872986	2.50533236987145e-08	10.5988544942687	1
24.375	0.25	0.999998791639158	0.799969540012484	-3.51504411336594e-08	10.3988623038734	1
24.625	0.25	0.999998533049506	0.799969671155904	-9.42543338946605e-08	10.1988701133233	1
24.875	0.25	0.99999827955311	0.799969888847048	-1.52429597920228e-07	9.99887790058622	1
25.125	0.25	0.999998030525711	0.799970191888342	-2.09853216757152e-07	9.79888564401994	1
25.375	0.25	0.999997785306074	0.799970579352566	-2.66712001252353e-07	9.59889332231184	1
25.625	0.25	0.999997543187061	0.799971050601483	-3.23206224019226e-07	9.39890091441499	1
25.875	0.25	0.999997303406542	0.799971605310713	-3.79553570535774e-07	9.19890839947974	1
26.125	0.25	0.999997065138085	0.799972243499169	-4.35993540531448e-07	8.9989157567794	1
26.375	0.25	0.999996827480912	0.799972965564559	-4.9279197099803e-07	8.79892296562888	1
26.625	0.25	0.99999658944796	0.799973772327599	-5.50246003666928e-07	8.59893000529476	1
26.875	0.25	0.99999634995111	0.799974665084298	-6.08690014006438e-07	8.39893685489474	1
27.125	0.25	0.99999610778323	0.799975645666984	-6.68502867726244e-07	8.198943493285	1
27.375	0.25	0.999995861597073	0.799976716517157	-7.30116312660271e-07	7.99894989893347	1
27.625	0.25	0.999995609882077	0.799977880773537	-7.94025130124107e-07	7.79895604977584	1
27.875	0.25	0.999995350942003	0.79997914237716	-8.60799965723527e-07	7.59896192305047	1
28.125	0.25	0.999995082876886	0.799980506196878	-9.31103366778643e-07	7.39896749510727	1
28.375	0.25	0.999994803570039	0.799981978181342	-1.00570954557586e-06	7.19897274118424	1
28.625	0.25	0.999994510673087	0.799983565543809	-1.08552946909513e-06	6.99897763514371	1
28.875	0.25	0.999994201568292	0.799985276986993	-1.17164293848296e-06	6.79898214916048	1
29.125	0.25	0.999993873269502	0.799987122979845	-1.26533898750946e-06	6.59898625335554	1
29.375	0.25	0.999993522209832	0.799989116105274	-1.3681668346918e-06	6.398989915371	1
29.625	0.25	0.999993143875209	0.799991271503017	-1.48200070859958e-06	6.19899309988339	1
29.875	0.25	0.999992732302007	0.799993607438892	-1.60912368012152e-06	5.99899576804832	1
30.125	0.25	0.999992279580549	0.79999614604106	-1.75233859873107e-06	5.7989978768525	1
30.375	0.25	0.999991775679525	0.799998914250573	-1.91511924427453e-06	5.59899937830988	1
30.625	0.25	0.999991209049241	0.800001945037077	-2.10182267738429e-06	5.39900021837553	1
30.875	0.25	0.999990568400943	0.800005278936702	-2.31799278730335e-06	5.19900033537545	1
31.125	0.25	0.999989845545708	0.800008965992216	-2.57079225437047e-06	4.99899965770176	1
31.375	0.25	0.999989037988838	0.800013068242093	-2.86960361192261e-06	4.79899810056649	1
31.625	0.25	0.999988148157302	0.800017663045722	-3.22683697819301e-06	4.59899556182323	1
31.875	0.25	0.999987174342493	0.800022847782525	-3.65897672647564e-06	4.39899191729215	1
32.125	0.25	0.999986088258848	0.800028746835816	-4.18791413226941e-06	4.19898701655577	1
32.375	0.25	0.999984798066097	0.800035522231759	-4.84270092063169e-06	3.99898068046344	1
32.625	0.25	0.999983106373574	0.800043389760899	-5.66211975237786e-06	3.79897270087807	1
32.875	0.25	0.999980690644192	0.800052642776351	-6.6990393654085e-06	3.5989628405538	1
33.125	0.25	0.999977153371289	0.800063686230824	-8.02856193958376e-06	3.39895082566667	1
33.375	0.25	0.999972196552716	0.800077084461553	-9.76357557173802e-06	3.1989363157326	1
33.625	0.25	0.999965943159927	0.800093629244335	-1.20834117735893e-05	2.99891882810329	1
33.875	0.25	0.999959325640064	0.800114442553767	-1.52835364231041e-05	2.79889759303547	1
