x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000401303396194906	0.8	-0.0122578337837271	21.4278052385967	1
0.375	0.25	0.000401566631429442	0.787330679635512	0.00719867554089399	21.3602920896398	1
0.625	0.25	0.000401808275284703	0.803536088532104	0.00284742704192532	21.2840290391651	1
0.875	0.25	0.000401994590886709	0.801653483466558	0.00121097745341969	21.2084220094054	1
1.125	0.25	0.000402140483782054	0.800817624189364	0.000537322005224574	21.1331015072739	1
1.375	0.25	0.000402262086919087	0.800426287943007	0.000251834600424708	21.0579126066001	1
1.625	0.25	0.000402369431122229	0.800231453022018	0.000125990000406102	20.9827877918304	1
1.875	0.25	0.00040246767537447	0.800127664096729	6.77400576676575e-05	20.9076962955075	1
2.125	0.25	0.00040255919076574	0.800068383193203	3.92078262757412e-05	20.8326233558592	1
2.375	0.25	0.000402645112477624	0.800032154669132	2.43490162657435e-05	20.7575614790341	1
2.625	0.25	0.000402726397981441	0.80000858832382	1.61155516487832e-05	20.6825066316203	1
2.875	0.25	0.000402804605658587	0.799992382614493	1.12741485015402e-05	20.607456514421	1
3.125	0.25	0.000402882531440173	0.799980687337059	8.26705935806178e-06	20.5324097438648	1
3.375	0.25	0.000402964752718005	0.799971893059244	6.30338950997199e-06	20.4573654444582	1
3.625	0.25	0.000403058062242312	0.799965050668382	4.95973234646884e-06	20.3823230354296	1
3.875	0.25	0.000403171706221189	0.799959579900693	3.99764728063028e-06	20.3072821133963	1
4.125	0.25	0.000403317244361807	0.799955115981049	3.27653331873098e-06	20.2322423848256	1
4.375	0.25	0.000403507726560402	0.799951425177469	2.71004960967473e-06	20.1572036256267	1
4.625	0.25	0.000403755770582257	0.799948356264868	2.24330011914113e-06	20.0821656563347	1
4.875	0.25	0.00040407010547638	0.799945811498639	1.84040127039797e-06	20.007128326827	1
5.125	0.25	0.000404450300712006	0.799943728603893	1.47746183653141e-06	19.9320915073144	1
5.375	0.25	0.000404879737668067	0.799942069188365	1.13848618766839e-06	19.8570550837911	1
5.625	0.25	0.00040531730356548	0.799940810999794	8.12913098642571e-07	19.7820189568534	1
5.875	0.25	0.000405688721328528	0.799939942543823	4.94095299408293e-07	19.7069830430994	1
6.125	0.25	0.000405878891918437	0.79993945919723	1.78323271266243e-07	19.6319472783751	1
6.375	0.25	0.000405727147890277	0.799939360309985	-1.35848668494373e-07	19.5569116220086	1
6.625	0.25	0.000405027855112511	0.799939647009802	-4.48132717062784e-07	19.481876060923	1
6.875	0.25	0.000403539258478729	0.799940320575608	-7.5701043967671e-07	19.4068406121748	1
7.125	0.25	0.00040100374441727	0.799941381366891	-1.0603005495098e-06	19.3318053220741	1
7.375	0.25	0.000397182697850759	0.799942828405268	-1.35587067933851e-06	19.2567702596457	1
7.625	0.25	0.000391908793479695	0.799944659809386	-1.64256046188567e-06	19.1817355018416	1
7.875	0.25	0.000385157838792962	0.799946874386542	-1.92136686289416e-06	19.1067011076621	1
8.125	0.25	0.000377141176164604	0.799949474777188	-2.19691582884563e-06	19.0316670782392	1
8.375	0.25	0.000368418199238731	0.799952472613827	-2.47919984585437e-06	18.9566333000221	1
8.625	0.25	0.000360026842703383	0.79995589616847	-2.78549019253223e-06	18.8815994685079	1
8.875	0.25	0.000353628113093534	0.799959800881243	-3.14222775797237e-06	18.8065649905131	1
9.125	0.25	0.000351659030780289	0.79996428293454	-3.58654792663661e-06	18.7315288637657	1
9.375	0.25	0.000357486963490737	0.79996949559514	-4.16689629213208e-06	18.6564895336221	1
9.625	0.25	0.000375557466604062	0.799975667312653	-4.94193871664481e-06	18.5814447279431	1
9.875	0.25	0.000411527603567474	0.79998311945427	-5.97666556679172e-06	18.506391272567	1
10.125	0.25	0.000472377463399843	0.799992279995457	-7.33424872375181e-06	18.4313248913572	1
10.375	0.25	0.000566494340896455	0.80000368742004	-9.06186315632128e-06	18.3562399964159	1
10.625	0.25	0.000703726887737196	0.800017976507931	-1.11683856233902e-05	18.2811294756434	1
10.875	0.25	0.000895410578838168	0.800035834686683	-1.35917143228546e-05	18.2059844862182	1
11.125	0.25	0.00115437126228987	0.800057914413122	-1.61535374314678e-05	18.1307942634386	1
11.375	0.25	0.00149492080988523	0.800084684050825	-1.84998777709677e-05	18.0555459540968	1
11.625	0.25	0.00193286888354898	0.800116197607338	-2.00268701026915e-05	17.9802244810822	1
11.875	0.25	0.00248558939504108	0.800151763537248	-1.97932496511726e-05	17.9048124393907	1
12.125	0.25	0.00317220271636924	0.800189496095182	-1.64242573770617e-05	17.8292900101809	1
12.375	0.25	0.00401397104564534	0.800225741450113	-8.01644830265124e-06	17.7536348542502	1
12.625	0.25	0.00503506479117733	0.800254387519207	7.94042411171048e-06	17.6778219021569	1
12.875	0.25	0.00626395964656342	0.800266094316048	3.45993941715805e-05	17.6018228847032	1
13.125	0.25	0.00773589563529671	0.80024752378589	7.57139519764967e-05	17.5256053299157	1
13.375	0.25	0.00949711674008745	0.800180707236232	0.000135468300040724	17.4491305715733	1
13.625	0.25	0.0116120849544106	0.800042764671105	0.000218118076255281	17.3723500464466	1
13.875	0.25	0.014175634284966	0.799806277360225	0.000327370127449659	17.2951987797529	1
14.125	0.25	0.017333249530364	0.79944069308336	0.000465432012497491	17.2175844599276	1
14.375	0.25	0.0213144982627599	0.798915167512388	0.00063168874801778	17.1393699119507	1
14.625	0.25	0.0264872192873407	0.798203127990566	0.000821036153512952	17.0603462116187	1
14.875	0.25	0.0334430987768754	0.797288444301201	0.00102204234771992	16.9801934468126	1
15.125	0.25	0.043127224792955	0.796172221046766	0.00121534277403209	16.8984268704675	1
15.375	0.25	0.0570203356431867	0.794877783170105	0.00137299561735586	16.81432907581	1
15.625	0.25	0.0773609730542062	0.793449769644084	0.00145986937916721	16.7268756477984	1
15.875	0.25	0.107332507581905	0.791943097272792	0.00143833293247469	16.6346744719273	1
16.125	0.25	0.15100815612529	0.790403232116281	0.0012772372569249	16.5359576811838	1
16.375	0.25	0.212660164423931	0.788856204732344	0.000964838544835625	16.4286835244549	1
16.625	0.25	0.294995376696832	0.787347329476256	0.000522177717013897	16.3108026995811	1
16.875	0.25	0.396482932035497	0.786042468333841	8.83267348374828e-06	16.1806866439471	1
17.125	0.25	0.509469999197031	0.785285564458105	-0.000488670610200968	16.0375929595029	1
17.375	0.25	0.621695086187554	0.785439070489426	-0.000886458950496112	15.8819330886182	1
17.625	0.25	0.721315869312802	0.786586771623537	-0.0011345532359022	15.715159229396	1
17.875	0.25	0.801536127053917	0.788448032484418	-0.00122872417022334	15.5393243620767	1
18.125	0.25	0.86145572901974	0.790588567950072	-0.00119899647990753	15.3565709670805	1
18.375	0.25	0.903952900386774	0.792655533522224	-0.00108863733688748	15.1687762780069	1
18.625	0.25	0.933173641745023	0.794458091369693	-0.000937795609469343	14.9774119014194	1
18.875	0.25	0.952988222120582	0.79593525564963	-0.000776179180131521	14.7835534022358	1
19.125	0.25	0.966419237318364	0.797098659523161	-0.000622346890721071	14.5879551715257	1
19.375	0.25	0.975613613548235	0.797990365926962	-0.000485975493723988	14.391135582847	1
