x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000463848741311177	0.8	-0.0123251571167109	27.7937493083466	1
0.375	0.25	0.000536794619067014	0.787393626097584	0.00714267349650515	27.7262022394512	1
0.625	0.25	0.000715541025669426	0.803638094572957	0.00279114037333172	27.6498636823528	1
0.875	0.25	0.00105925301452299	0.801795401883248	0.00113854246380464	27.5741135753473	1
1.125	0.25	0.0016663516291069	0.801009276028693	0.000432806076966485	27.4985390283967	1
1.375	0.25	0.00270618677372416	0.800690969744579	9.09041397985275e-05	27.4229133216539	1
1.625	0.25	0.00447110059034521	0.800615254334948	-0.000127827719597719	27.3470491987258	1
1.875	0.25	0.00745093342516586	0.800712263019298	-0.000328495272661623	27.2707166545965	1
2.125	0.25	0.0124302118695657	0.800984865555868	-0.000555274728804289	27.1935742018871	1
2.375	0.25	0.0206064780889419	0.801468757273041	-0.000808953880627582	27.1150921197608	1
2.625	0.25	0.0337280987040505	0.802197405345395	-0.00104211879372878	27.0344611146282	1
2.875	0.25	0.0542449369789129	0.803152487882497	-0.00116294530532365	26.9504940882787	1
3.125	0.25	0.0854290558846325	0.804200924887001	-0.00107943168327593	26.8615493861251	1
3.375	0.25	0.131307442136838	0.805055843328098	-0.000777385359199953	26.7655316105445	1
3.625	0.25	0.196038613257797	0.805331064816582	-0.000356242572919556	26.660046894789	1
3.875	0.25	0.282242906269314	0.804727736464721	3.65227021189668e-05	26.5427682107176	1
4.125	0.25	0.38832242405011	0.803272665671938	0.000304953549039014	26.4119680532619	1
4.375	0.25	0.506409425167851	0.801405861863168	0.000434107377257952	26.2670278078592	1
4.625	0.25	0.623750370956183	0.799751905890723	0.000454305831094891	26.1086567710022	1
4.875	0.25	0.727888802049264	0.798718030605579	0.00040473481704483	25.9386729086651	1
5.125	0.25	0.811591579579432	0.798317693608993	0.000319739154476082	25.7594637842762	1
5.375	0.25	0.873821001508041	0.798332161066596	0.000225813177919721	25.5734222043082	1
5.625	0.25	0.917535979808795	0.798535703714194	0.000140426741714834	25.3825837832504	1
5.875	0.25	0.947061618957544	0.798789141537776	7.23157769285807e-05	25.188503660621	1
6.125	0.25	0.966473758497372	0.799030069260048	2.35172324043046e-05	24.9922889246879	1
6.375	0.25	0.97899642771358	0.799238226737429	-7.92793923073311e-06	24.7946926060209	1
6.625	0.25	0.986960081892386	0.799410910313977	-2.56833316461267e-05	24.596212228814	1
6.875	0.25	0.991966016852176	0.799551178189208	-3.36421485223919e-05	24.3971704141618	1
7.125	0.25	0.995081480513274	0.799663408861713	-3.51850961236602e-05	24.1977737930993	1
7.375	0.25	0.997003538850997	0.799751944251427	-3.29264712764172e-05	23.9981535894662	1
7.625	0.25	0.998180527588769	0.799820758760178	-2.87247385148672e-05	23.7983926525054	1
7.875	0.25	0.99889699927293	0.799873395890009	-2.38067167979702e-05	23.5985430967029	1
8.125	0.25	0.999331340486035	0.799912957896213	-1.89203716655638e-05	23.3986376514613	1
8.375	0.25	0.999594093268776	0.799942109278872	-1.44756313413501e-05	23.1986968846795	1
8.625	0.25	0.99975304034891	0.799963093650856	-1.06582438926493e-05	22.9987337589678	1
8.875	0.25	0.999849375405484	0.79997776450033	-7.51468114383688e-06	22.7987564842078	1
9.125	0.25	0.999907964312205	0.799987626330955	-5.01172684288382e-06	22.5987702937855	1
9.375	0.25	0.999943755073838	0.799993880995288	-3.07611686302626e-06	22.3987785474748	1
9.625	0.25	0.99996572248684	0.79999747456911	-1.61949982393379e-06	22.1987834164891	1
9.875	0.25	0.999979263720231	0.799999141533719	-5.53141194261915e-07	21.9987863107044	1
10.125	0.25	0.999987637778699	0.799999444450132	2.04208775058018e-07	21.7987881471203	1
10.375	0.25	0.999992824232217	0.799998808370444	7.22794774216817e-07	21.5987895203665	1
10.625	0.25	0.999996033810267	0.79999754992506	1.06095274908972e-06	21.3987908123755	1
10.875	0.25	0.999998012213971	0.799995901407755	1.26566499921809e-06	21.1987922638745	1
11.125	0.25	0.99999922168031	0.799994030377925	1.37383528335002e-06	20.998794021577	1
11.375	0.25	0.999999950268813	0.799992055370068	1.41382960947499e-06	20.7987961696681	1
11.625	0.25	1.00000037822224	0.7999900583028	1.40702336648084e-06	20.5987987509746	1
11.875	0.25	1.00000061862969	0.799988094146657	1.3692179046037e-06	20.3988017812659	1
12.125	0.25	1.00000074255186	0.799986198355077	1.31186694076594e-06	20.1988052589238	1
12.375	0.25	1.00000079465338	0.79998439249792	1.2430981270939e-06	19.9988091714643	1
12.625	0.25	1.00000080298057	0.799982688474528	1.16854002016274e-06	19.7988134999079	1
