x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000399792137253746	0.8	-0.0122597047031268	17.8290419697934	1
0.375	0.25	0.000400051927252653	0.787334413345176	0.00719713484537237	17.7615282616943	1
0.625	0.25	0.000400289423099186	0.803541275519323	0.00284609783799182	17.6852643288091	1
0.875	0.25	0.000400471590728101	0.801660242342095	0.00120973588968536	17.6096560115381	1
1.125	0.25	0.000400613618265055	0.800825874671248	0.000536139022761054	17.5343338419005	1
1.375	0.25	0.00040073197235494	0.800435972111714	0.000250697577682929	17.4591429104947	1
1.625	0.25	0.000400837173952658	0.800242520532278	0.000124895727915954	17.3840157152308	1
1.875	0.25	0.000400934985565294	0.800140064197279	6.66906611668974e-05	17.3089215014501	1
2.125	0.25	0.000401028352903258	0.800082060121612	3.82086160856814e-05	17.2338455210054	1
2.375	0.25	0.000401118721718484	0.800047044728212	2.34073912339119e-05	17.1587802954431	1
2.625	0.25	0.000401206774349575	0.800024617788492	1.52404495037269e-05	17.0837218092256	1
2.875	0.25	0.000401292818482865	0.800009466033451	1.04757810655749e-05	17.0086677841225	1
3.125	0.25	0.00040137699452549	0.799998726007226	7.55681604957984e-06	16.9336168612207	1
3.375	0.25	0.000401459387667753	0.79999077356599	5.69384966868731e-06	16.8585681939926	1
3.625	0.25	0.000401540083968588	0.799984643453692	4.46470369766539e-06	16.7835212355678	1
3.875	0.25	0.000401619192558054	0.799979737866723	3.63213392448235e-06	16.7084756220103	1
4.125	0.25	0.000401696848913237	0.799975673168722	3.05661617937981e-06	16.6334311053053	1
4.375	0.25	0.00040177320603761	0.799972195581757	2.65273048036978e-06	16.558387513279	1
4.625	0.25	0.000401848414998432	0.799969132854965	2.36632067512884e-06	16.4833447247423	1
4.875	0.25	0.000401922598669939	0.799966365506759	2.16199445685023e-06	16.4083026535811	1
5.125	0.25	0.000401995828101849	0.79996380914182	2.0159984291559e-06	16.3332612382849	1
5.375	0.25	0.000402068110339483	0.79996140326143	1.91200587688685e-06	16.2582204348838	1
5.625	0.25	0.000402139388938235	0.799959104005503	1.8385443758083e-06	16.1831802120737	1
5.875	0.25	0.000402209552767698	0.799956879344587	1.78737903076533e-06	16.1081405477801	1
6.125	0.25	0.000402278450144802	0.799954705839099	1.75247000382794e-06	16.0331014266818	1
6.375	0.25	0.000402345910160222	0.799952566423211	1.72928464633703e-06	15.9580628383873	1
6.625	0.25	0.000402411776371303	0.799950448874094	1.71433398608637e-06	15.8830247760557	1
6.875	0.25	0.000402475958473779	0.799948344747534	1.70485409916057e-06	15.8079872353238	1
7.125	0.25	0.000402538505780895	0.799946248637709	1.69858276471136e-06	15.7329502134395	1
7.375	0.25	0.000402599702934998	0.799944157666223	1.69359985087219e-06	15.6579137085336	1
7.625	0.25	0.000402660183369493	0.799942071136698	1.6882107931204e-06	15.5828777189806	1
7.875	0.25	0.000402721049559675	0.799939990311197	1.68085997099485e-06	15.5078422428133	1
8.125	0.25	0.000402783981116166	0.7999379182784	1.67006475115398e-06	15.4328072771694	1
8.375	0.25	0.000402851302674917	0.799935859892381	1.65436450674229e-06	15.3577728177578	1
8.625	0.25	0.000402925974133772	0.799933821766873	1.6322805276593e-06	15.2827388583421	1
8.875	0.25	0.000403011457354203	0.799931812314462	1.60228451286722e-06	15.2077053902474	1
9.125	0.25	0.000403111407729163	0.799929841822491	1.56277413053145e-06	15.1326724019072	1
9.375	0.25	0.000403229138165007	0.799927922559068	1.51205516472401e-06	15.0576398784733	1
9.625	0.25	0.000403366809477059	0.799926068903204	1.44833032048392e-06	14.9826078015175	1
9.875	0.25	0.000403524317490935	0.799924297492677	1.3696955078725e-06	14.9075761488594	1
10.125	0.25	0.000403697875644437	0.799922627382124	1.2741449407232e-06	14.8325448945509	1
10.375	0.25	0.000403878334477129	0.799921080201919	1.15958701996129e-06	14.7575140090412	1
10.625	0.25	0.000404049337106145	0.79991968030514	1.0238733852262e-06	14.6824834595324	1
10.875	0.25	0.00040418548243187	0.799918454886064	8.64843958939626e-07	14.6074532105095	1
11.125	0.25	0.000404250753666545	0.799917434048838	6.80391138483791e-07	14.5324232243955	1
11.375	0.25	0.000404197565312097	0.799916650799619	4.68546169550449e-07	14.4573934622341	1
11.625	0.25	0.00040396688150193	0.799916140929913	2.27590300490728e-07	14.3823638842497	1
11.875	0.25	0.000403489955382795	0.799915942753444	-4.38075978019195e-08	14.3073344500614	1
12.125	0.25	0.000402692324072526	0.799916096655545	-3.46427436817868e-07	14.2323051182577	1
12.375	0.25	0.000401500756703306	0.79991664441265	-6.80311833177491e-07	14.1572758449557	1
12.625	0.25	0.000399853883758182	0.799917628243553	-1.04456564701139e-06	14.0822465808866	1
12.875	0.25	0.000397717224428812	0.799919089564122	-1.43715581858833e-06	14.0072172664699	1
13.125	0.25	0.000395103266684001	0.799921067438104	-1.85473473960537e-06	13.9321878242684	1
13.375	0.25	0.000392097136372442	0.79992359674973	-2.29252142054883e-06	13.8571581481535	1
13.625	0.25	0.000388888214884354	0.799926706174549	-2.74428775300986e-06	13.7821280884667	1
13.875	0.25	0.000385807832123213	0.79993041609498	-3.20251209122759e-06	13.707097432431	1
14.125	0.25	0.000383372880445514	0.799934736701622	-3.65877812421009e-06	13.6320658790558	1
14.375	0.25	0.000382334878932703	0.799939666639803	-4.10451096475744e-06	13.5570330077772	1
14.625	0.25	0.000383733684278978	0.799945192703391	-4.53215205437475e-06	13.481998240082	1
14.875	0.25	0.000388954717785287	0.79995129123806	-4.93687459600385e-06	13.4069607933786	1
15.125	0.25	0.000399788284111029	0.799957932081229	-5.3189251761446e-06	13.3319196263762	1
15.375	0.25	0.00041848932541416	0.799965086013181	-5.68663562043806e-06	13.2568733752305	1
15.625	0.25	0.000447835813808724	0.799972736788686	-6.06007127387231e-06	13.1818202796935	1
15.875	0.25	0.000491183964343098	0.799980898806899	-6.47515339844942e-06	13.1067580984812	1
16.125	0.25	0.000552518576659542	0.799989641287988	-6.98790010649854e-06	13.0316840130636	1
16.375	0.25	0.000636497110522179	0.799999119362782	-7.67815714278804e-06	12.9565945191284	1
16.625	0.25	0.000748486591374478	0.800009611628945	-8.6518253046942e-06	12.8814853051273	1
16.875	0.25	0.000894593150983032	0.800021562348598	-1.00401304992413e-05	12.8063511176709	1
17.125	0.25	0.00108168496544971	0.800035624413682	-1.19939333122975e-05	12.7311856141915	1
17.375	0.25	0.00131741060493414	0.800052696354362	-1.46704655160368e-05	12.6559812043681	1
17.625	0.25	0.00161021643573174	0.800073942919851	-1.82092686829947e-05	12.5807288833891	1
17.875	0.25	0.0019693688571499	0.800100784116806	-2.26935920907744e-05	12.5054180622765	1
18.125	0.25	0.00240499006578904	0.800134832191671	-2.80932315778219e-05	12.4300364031203	1
18.375	0.25	0.00292812016839806	0.800177750262267	-3.41849663738719e-05	12.3545696698586	1
18.625	0.25	0.00355082460490322	0.800231000840328	-4.0447656105813e-05	12.2790016074596	1
18.875	0.25	0.00428637538059847	0.800295448474319	-4.59310506389338e-05	12.2033138626622	1
19.125	0.25	0.00514954993414908	0.800370779877636	-4.91008756379718e-05	12.1274859554327	1
19.375	0.25	0.00615711667820522	0.800454709577648	-4.76683057171032e-05	12.0514952981967	1
19.625	0.25	0.00732861826105865	0.800541952529671	-3.84201181607593e-05	11.9753172337969	1
19.875	0.25	0.00868763397010473	0.800622971417973	-1.70772806747667e-05	11.8989250142272	1
20.125	0.25	0.0102638204733192	0.800682550586865	2.17749241829631e-05	11.8222895579811	1
20.375	0.25	0.0120962261235809	0.800698316492845	8.46225681270545e-05	11.7453786872301	1
20.625	0.25	0.0142386972051405	0.800639421850858	0.000178738615175383	11.6681553352582	1
20.875	0.25	0.0167687196810222	0.800465740328754	0.000311568051807231	11.5905739049282	1
21.125	0.25	0.0198018757667849	0.800128075918925	0.000489653712221293	11.5125735290077	1
21.375	0.25	0.023515381983313	0.799570052724655	0.000716975450631829	11.4340664302905	1
21.625	0.25	0.0281860513769891	0.798732456860518	0.000992623142521974	11.3549189528837	1
21.875	0.25	0.0342504790046254	0.797560729866656	0.00130785835425973	11.2749223006991	1
22.125	0.25	0.0423977153059047	0.796015854238594	0.00164289005342425	11.1937499648704	1
22.375	0.25	0.0537049813996783	0.794087751752598	0.00196413421962634	11.110900022613	1
22.625	0.25	0.0698190414608692	0.7918083557998	0.00222332421331122	11.0256242677426	1
22.875	0.25	0.0931560825103038	0.789259141516087	0.00236043450024441	10.9368543253837	1
23.125	0.25	0.127018072257251	0.786567186875352	0.00231260724674197	10.8431490916868	1
23.375	0.25	0.175384421782405	0.783889613058358	0.00203047142969077	10.7427067596965	1
23.625	0.25	0.24198539458029	0.781402817875937	0.0015004162328412	10.6334987937187	1
23.875	0.25	0.328358251000986	0.779326764628593	0.000765599141044825	10.5135689677834	1
24.125	0.25	0.431398846007898	0.777976220915766	-6.86130922238305e-05	10.3814685937398	1
24.375	0.25	0.542347063564678	0.777728276801054	-0.000858903927225288	10.2366772872745	1
