x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000399788771177784	0.8	-0.0122598589628256	17.4292056970379	1
0.375	0.25	0.000400048468033132	0.787334726910436	0.00719700593384905	17.3616919255795	1
0.625	0.25	0.00040028584260039	0.803541714563127	0.00284598367236136	17.2854279006348	1
0.875	0.25	0.000400467878813983	0.801660817771	0.001209625185666	17.2098194564396	1
1.125	0.25	0.000400609768590942	0.800826584478286	0.000536029522236475	17.1344971258598	1
1.375	0.25	0.000400727978499563	0.800436815906728	0.000250588244259221	17.0593059997454	1
1.625	0.25	0.000400833028578165	0.800243498608837	0.00012478612639531	16.9841785760015	1
1.875	0.25	0.000400930680290079	0.800141177101951	6.65806423433376e-05	16.9090840998627	1
2.125	0.25	0.000401023878212564	0.80008330845345	3.80981665334604e-05	16.8340078230446	1
2.375	0.25	0.000401114066747106	0.800048429042808	2.32965636550589e-05	16.7589422669595	1
2.625	0.25	0.0004012019265139	0.80002613854946	1.51293313164165e-05	16.6838834159565	1
2.875	0.25	0.000401287762977169	0.800011123584562	1.03644813335511e-05	16.6088289917208	1
3.125	0.25	0.000401371713730563	0.800000520551945	7.44546133627937e-06	16.5337776352902	1
3.375	0.25	0.000401453860592696	0.79999270514808	5.58258450827511e-06	16.4587285001285	1
3.625	0.25	0.00040153428596863	0.799986711935021	4.35369348651526e-06	16.3836810394026	1
3.875	0.25	0.000401613095732326	0.799981942900638	3.52156914089731e-06	16.3086348892657	1
4.125	0.25	0.000401690423776145	0.799978014167609	2.946717551233e-06	16.2335898018523	1
4.375	0.25	0.000401766425249473	0.799974671678121	2.54375476401039e-06	16.1585456052059	1
4.625	0.25	0.000401841260044731	0.799971742855028	2.25856707526176e-06	16.0835021784339	1
4.875	0.25	0.000401915070223443	0.799969107835804	2.05581171062153e-06	16.008459435809	1
5.125	0.25	0.000401987960213519	0.799966681780381	1.91179262972689e-06	15.9334173163119	1
5.375	0.25	0.000402059987526617	0.799964403671448	1.81024913546996e-06	15.8583757765844	1
5.625	0.25	0.00040213116375227	0.799962229045226	1.73978449850806e-06	15.7833347860733	1
5.875	0.25	0.000402201459635359	0.7999601251712	1.69225025453856e-06	15.708294323617	1
6.125	0.25	0.000402270809281102	0.799958067797235	1.66170498308023e-06	15.6332543749978	1
