x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400771192927408	0.8	-0.0122609712627892	11.178818805483	1
0.375	0.25	0.000401031646030842	0.787337022660025	0.00719604974166054	11.1113044437092	1
0.625	0.25	0.000401269734046633	0.803544987595011	0.00284510638221432	11.0350395989666	1
0.875	0.25	0.000401452322748291	0.801665155371758	0.001208742765657	10.9594300661847	1
1.125	0.25	0.000401594628392649	0.800832007242358	0.000535130142761734	10.8841063746861	1
1.375	0.25	0.000401713153266677	0.800443350289072	0.000249668049544118	10.8089136091569	1
1.625	0.25	0.000401818440939298	0.800251172037774	0.000123844436451757	10.7337842606721	1
1.875	0.25	0.000401916265115324	0.800150016384763	6.56178137581343e-05	10.6586875676684	1
2.125	0.25	0.000402009575479648	0.800093339509365	3.71147124935476e-05	10.5836087752797	1
2.375	0.25	0.00040209981751949	0.800059677120985	2.2292827015926e-05	10.5085403985395	1
2.625	0.25	0.000402187670732153	0.800038628588454	1.41053916283364e-05	10.4334784155413	1
2.875	0.25	0.000402273438158321	0.800024880576114	9.32015706754957e-06	10.3584205417462	1
3.125	0.25	0.000402357253981669	0.800015569857348	6.38034801293102e-06	10.2833654119141	1
3.375	0.25	0.000402439195539765	0.800009072751494	4.49610343076726e-06	10.2083121731068	1
3.625	0.25	0.000402519339367846	0.800004424632556	3.24514073070781e-06	10.133260271911	1
3.875	0.25	0.000402597783717083	0.800001028429841	2.39016095575047e-06	10.0582093376834	1
4.125	0.25	0.00040267465292544	0.799998501283637	1.79163106145904e-06	9.98315911552153	1
4.375	0.25	0.000402750090980688	0.79999659018262	1.36416437295176e-06	9.90810942618006	1
4.625	0.25	0.000402824246248531	0.799995123583045	1.05367734539461e-06	9.83306014122513	1
4.875	0.25	0.000402897251476554	0.799993982604481	8.24887630189128e-07	9.75801116714532	1
5.125	0.25	0.00040296920814277	0.799993083302093	6.5418837027828e-07	9.68296243491281	1
5.375	0.25	0.000403040182809447	0.799992365432711	5.25436208006747e-07	9.60791389296218	1
5.625	0.25	0.000403110214788769	0.799991785151454	4.27380257967491e-07	9.53286550236951	1
5.875	0.25	0.000403179328080108	0.799991310156492	3.52047668802548e-07	9.45781723348088	1
6.125	0.25	0.000403247541244733	0.799990916397063	2.93704429548958e-07	9.38276906351617	1
6.375	0.25	0.000403314873007057	0.799990585802287	2.48171738472347e-07	9.30772097484103	1
6.625	0.25	0.000403381344321103	0.799990304689184	2.12367620913925e-07	9.23267295370485	1
