x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400270978299697	0.8	-0.0122608945549658	13.0377038914473	1
0.375	0.25	0.000400530778390669	0.787336842056774	0.00719611970129728	12.9701896327849	1
0.625	0.25	0.000400768153986539	0.803544723074332	0.00284518113303714	12.8939249130151	1
0.875	0.25	0.000400950084318109	0.801664793821483	0.00120883247975729	12.8183155286778	1
1.125	0.25	0.000401091785202312	0.800831529280926	0.000535234304631856	12.7429920141426	1
1.375	0.25	0.000401209741020649	0.800442738554196	0.000249785383417101	12.6677994586843	1
1.625	0.25	0.000401314481089248	0.800250410991831	0.000123973755839167	12.5926703574791	1
1.875	0.25	0.000401411770560774	0.800149091858945	6.5758255636021e-05	12.5175739526682	1
2.125	0.25	0.000401504554701926	0.800092238216754	3.72657621026769e-05	12.4424954928155	1
2.375	0.25	0.000401594277173169	0.800058386225393	2.24542793875796e-05	12.3674274962251	1
2.625	0.25	0.000401681617218357	0.800037135346185	1.42772997631703e-05	12.2923659441997	1
2.875	0.25	0.000401766878539801	0.800023172046351	9.50278290772007e-06	12.2173085554285	1
3.125	0.25	0.000401850196429073	0.800013632670825	6.5741206709578e-06	12.1422539679826	1
3.375	0.25	0.00040193164944262	0.80000689292654	4.70158523704913e-06	12.0672013323697	1
3.625	0.25	0.000402011315245464	0.80000198742886	3.46300032529145e-06	11.9921500987979	1
3.875	0.25	0.000402089293047775	0.799998318231486	2.62115231229842e-06	11.9170999004535	1
4.125	0.25	0.000402165707973534	0.799995501504807	2.03657744318992e-06	11.8420504864975	1
4.375	0.25	0.000402240704677034	0.799993283190576	1.62394618553371e-06	11.767001682004	1
4.625	0.25	0.0004023144321717	0.799991490633888	1.32922310015672e-06	11.6919533631313	1
4.875	0.25	0.000402387023952843	0.799990003788412	1.11716728765688e-06	11.6169054412479	1
5.125	0.25	0.000402458582425041	0.799988737495549	9.64208530520406e-07	11.5418578525062	1
5.375	0.25	0.000402529175252188	0.799987630255626	8.54236699252346e-07	11.4668105508328	1
5.625	0.25	0.000402598842949814	0.799986636927981	7.7603173422573e-07	11.3917635031177	1
5.875	0.25	0.000402667610729411	0.799985723877982	7.21649977198307e-07	11.316716685852	1
6.125	0.25	0.000402735498301416	0.799984865686667	6.85385468255803e-07	11.241670082741	1
6.375	0.25	0.000402802525438662	0.79998404288074	6.63086726719715e-07	11.1666236829847	1
6.625	0.25	0.000402868714033318	0.799983240341475	6.51698547205387e-07	11.0915774800241	1
6.875	0.25	0.000402934088178636	0.799982446173427	6.48949408975833e-07	11.016531470617	1
7.125	0.25	0.000402998673475379	0.799981650889972	6.53134884615881e-07	10.9414856541498	1
7.375	0.25	0.000403062496221922	0.799980846820193	6.62965494372776e-07	10.8664400321208	1
7.625	0.25	0.000403125582757018	0.799980027672605	6.77458360303887e-07	10.7913946077484	1
7.875	0.25	0.000403187959018355	0.799979188211012	6.95859088419103e-07	10.7163493856726	1
8.125	0.25	0.0004032496502951	0.799978324011697	7.17584782644148e-07	10.6413043717259	1
8.375	0.25	0.000403310681128279	0.799977431280616	7.42182066746898e-07	10.5662595727559	1
8.625	0.25	0.00040337107531239	0.799976506715047	7.69295867043422e-07	10.4912149964871	1
8.875	0.25	0.000403430855956921	0.7999755473985	7.98645839265057e-07	10.4161706514132	1
