x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.0004006246624686	0.8	-0.0122622134438302	11.224891787111	1
0.375	0.25	0.000400884864636887	0.787339580346501	0.00719504329729733	11.1573768650404	1
0.625	0.25	0.000401122660206606	0.803548411655293	0.00284424913027758	11.0811112435099	1
0.875	0.25	0.000401304961468912	0.801669547702481	0.00120792023805974	11.0055006557509	1
1.125	0.25	0.000401446987612095	0.8008373451667	0.000534323583746934	10.9301756395381	1
1.375	0.25	0.000401565236322054	0.800449624394096	0.000248867814416704	10.8549812832964	1
1.625	0.25	0.000401670247354529	0.800258379855134	0.000123045488273267	10.7798500794257	1
1.875	0.25	0.00040176779244902	0.80015815924262	6.48172919758819e-05	10.7047512664424	1
2.125	0.25	0.000401860820733744	0.800102421140708	3.63107756299616e-05	10.6296700888232	1
2.375	0.25	0.000401950778036339	0.800069703010064	2.14841283909732e-05	10.5545990604395	1
2.625	0.25	0.000402038344733133	0.800049605634546	1.32908430139604e-05	10.4795341578329	1
2.875	0.25	0.000402123825028987	0.800036816900618	8.49881856035031e-06	10.4044730945856	1
3.125	0.25	0.000402207354353861	0.800028474681544	5.55137304802216e-06	10.3294145032901	1
3.375	0.25	0.000402289011215511	0.80002295631312	3.65870857786974e-06	10.2543575285774	1
3.625	0.25	0.000402368873146362	0.800019298126325	2.39858735877813e-06	10.1793016143587	1
3.875	0.25	0.000402447039185395	0.800016903963779	1.53374325031677e-06	10.1042463870835	1
4.125	0.25	0.000402523634255206	0.800015391846653	9.24667870025955e-07	10.0291915887198	1
4.375	0.25	0.00040259880276221	0.800014509619965	4.8599352714716e-07	9.95413703667861	1
4.625	0.25	0.000402672693389703	0.800014086577439	1.63651675691757e-07	9.8790825989739	1
4.875	0.25	0.000402745439178999	0.800014004661244	-7.76277653544247e-08	9.80402817833839	1
5.125	0.25	0.000402817141933764	0.800014180737	-2.61441148814214e-07	9.72897370178858	1
5.375	0.25	0.000402887868581811	0.80001455536145	-4.03922387647267e-07	9.65391911360709	1
5.625	0.25	0.000402957658806826	0.800015085480054	-5.16313444258426e-07	9.57886437052478	1
5.875	0.25	0.000403026536938755	0.800015739571994	-6.06578301478381e-07	9.50380943835249	1
6.125	0.25	0.000403094521793408	0.800016494358412	-6.80441737902576e-07	9.42875428958776	1
6.375	0.25	0.000403161632258637	0.800017332530712	-7.42072730312023e-07	9.35369890169006	1
6.625	0.25	0.000403227889362459	0.800018241157819	-7.94542672719353e-07	9.27864325582208	1
6.875	0.25	0.000403293316357537	0.800019210553257	-8.4013781554608e-07	9.20358733592087	1
7.125	0.25	0.000403357938023217	0.800020233459016	-8.80575536388085e-07	9.12853112800568	1
7.375	0.25	0.000403421779843285	0.800021304450289	-9.17156247249804e-07	9.0534746196575	1
7.625	0.25	0.000403484867326313	0.800022419496605	-9.50871470391397e-07	8.97841779962477	1
7.875	0.25	0.000403547225529146	0.80002357563488	-9.8248162489005e-07	8.9033606575227	1
8.125	0.25	0.000403608878759859	0.800024770723409	-1.01257250795965e-06	8.82830318360265	1
8.375	0.25	0.000403669850414091	0.800026003255014	-1.04159679422448e-06	8.75324536857469	1
8.625	0.25	0.000403730162901524	0.800027272213864	-1.06990475962337e-06	8.6781872034706	1
8.875	0.25	0.000403789837629425	0.800028576965168	-1.09776712549274e-06	8.60312867953812	1
9.125	0.25	0.000403848895020273	0.800029917169247	-1.12539229423292e-06	8.52806978815926	1
9.375	0.25	0.000403907354548413	0.800031292713609	-1.15293947491638e-06	8.45301052078773	1
9.625	0.25	0.000403965234786243	0.80003270365891	-1.18052861481005e-06	8.37795086890131	1
9.875	0.25	0.000404022553454205	0.800034150195717	-1.20824785118427e-06	8.30289082396642	1
10.125	0.25	0.000404079327471325	0.800035632609355	-1.23615921829749e-06	8.22783037741236	1
10.375	0.25	0.00040413557300452	0.800037151250933	-1.2643031012077e-06	8.15276952061354	1
10.625	0.25	0.000404191305515926	0.800038706513102	-1.29270165748801e-06	8.07770824487839	1
10.875	0.25	0.000404246539808125	0.800040298809345	-1.32136134604194e-06	8.00264654144393	1
11.125	0.25	0.000404301290067676	0.800041928555896	-1.35027486818366e-06	7.92758440147521	1
11.375	0.25	0.000404355569907613	0.800043596155649	-1.37942255472437e-06	7.85252181606909	1
11.625	0.25	0.000404409392409821	0.800045301983842	-1.4087733030026e-06	7.77745877626194	1
11.875	0.25	0.000404462770168186	0.800047046374796	-1.43828525667039e-06	7.70239527304079	1
12.125	0.25	0.000404515715333269	0.80004882960901	-1.46790632358109e-06	7.62733129735787	1
12.375	0.25	0.000404568239658781	0.800050651900577	-1.49757439064061e-06	7.55226684014845	1
12.625	0.25	0.000404620354549528	0.800052513384824	-1.52721723766614e-06	7.47720189235191	1
12.875	0.25	0.00040467207110945	0.800054414105852	-1.5567523494963e-06	7.40213644493597	1
13.125	0.25	0.000404723400186962	0.800056354003779	-1.5860866528221e-06	7.32707048892421	1
13.375	0.25	0.000404774352413062	0.800058332901604	-1.61511610390824e-06	7.25200401542699	1
13.625	0.25	0.000404824938225777	0.800060350491293	-1.64372515876244e-06	7.17693701567578	1
13.875	0.25	0.000404875167872529	0.800062406318958	-1.67178617046519e-06	7.10186948106125	1
14.125	0.25	0.000404925051380521	0.800064499769221	-1.6991585467112e-06	7.02680140317536	1
14.375	0.25	0.00040497459848438	0.800066630048794	-1.72568778159122e-06	6.95173277385754	1
14.625	0.25	0.0004050238185009	0.800068796168757	-1.75120454548314e-06	6.87666358524528	1
14.875	0.25	0.000405072720143238	0.800070996925377	-1.77552367733138e-06	6.80159382982947	1
15.125	0.25	0.000405121311272437	0.800073230879459	-1.79844295798032e-06	6.72652350051495	1
15.375	0.25	0.000405169598593103	0.800075496334089	-1.81974179468994e-06	6.65145259068651	1
15.625	0.25	0.000405217587313216	0.800077791310552	-1.83917980226187e-06	6.57638109428087	1
15.875	0.25	0.000405265280805589	0.800080113522673	-1.85649515761505e-06	6.50130900586503	1
16.125	0.25	0.000405312680330232	0.80008246034908	-1.87140294538134e-06	6.42623632072137	1
16.375	0.25	0.000405359784901912	0.800084828802878	-1.88359349438866e-06	6.35116303494007	1
16.625	0.25	0.000405406591413727	0.800087215498992	-1.89273040968278e-06	6.27608914551951	1
16.875	0.25	0.000405453095152648	0.800089616618928	-1.89844838251621e-06	6.20101465047497	1
17.125	0.25	0.000405499290862113	0.800092027872656	-1.9003510115082e-06	6.12593954895646	1
17.375	0.25	0.000405545174514349	0.800094444457506	-1.89800840994218e-06	6.05086384137603	1
17.625	0.25	0.000405590745944079	0.800096861013981	-1.89095459458965e-06	5.97578752954538	1
17.875	0.25	0.00040563601245721	0.800099271577871	-1.87868490611401e-06	5.90071061682431	1
18.125	0.25	0.000405680993454076	0.800101669528567	-1.86065321449968e-06	5.82563310828082	1
18.375	0.25	0.000405725725987963	0.800104047533626	-1.83626879755837e-06	5.75055501086374	1
18.625	0.25	0.000405770271007759	0.80010639748914	-1.80489327200652e-06	5.67547633358855	1
18.875	0.25	0.000405814719803069	0.800108710455746	-1.76583743411992e-06	5.6003970877376	1
19.125	0.25	0.000405859199879685	0.800110976590335	-1.71835786122706e-06	5.52531728707581	1
19.375	0.25	0.00040590387914681	0.800113185072961	-1.66165369004366e-06	5.45023694808313	1
19.625	0.25	0.000405948966907528	0.800115324028822	-1.59486347084019e-06	5.37515609020541	1
19.875	0.25	0.000405994709733207	0.800117380445793	-1.51706186659965e-06	5.30007473612559	1
20.125	0.25	0.000406041379905664	0.800119340087421	-1.42725666619597e-06	5.22499291205706	1
20.375	0.25	0.000406089253776833	0.800121187401341	-1.32438628262927e-06	5.14991064806167	1
20.625	0.25	0.000406138577188898	0.800122905424128	-1.20731748792754e-06	5.07482797839501	1
20.875	0.25	0.000406189515098226	0.80012447568285	-1.07484390748016e-06	4.99974494188148	1
21.125	0.25	0.000406242082849138	0.800125878094023	-9.25685496603277e-07	4.92466158232196	1
21.375	0.25	0.00040629605725741	0.800127090861381	-7.58488973496643e-07	4.84957794893674	1
21.625	0.25	0.000406350866907727	0.800128090374094	-5.71829765890629e-07	4.77449409684549	1
21.875	0.25	0.000406405462968748	0.800128851107314	-3.64215762786904e-07	4.69941008758567	1
22.125	0.25	0.000406458174508331	0.800129345527766	-1.34093019449461e-07	4.62432598966886	1
22.375	0.25	0.000406506555863831	0.800129544006973	1.20145809515305e-07	4.54924187917263	1
22.625	0.25	0.000406547238181118	0.80012941474545	4.00150017380463e-07	4.47415784036285	1
22.875	0.25	0.00040657580283863	0.800128923712299	7.0759616094145e-07	4.39907396633741	1
23.125	0.25	0.000406586701125647	0.800128034604872	1.04416937362254e-06	4.32399035967746	1
23.375	0.25	0.000406573252189775	0.80012670883377	1.41154057536776e-06	4.24890713308634	1
23.625	0.25	0.000406527759781345	0.80012490553929	1.81133921410092e-06	4.17382440998907	1
23.875	0.25	0.000406441797515991	0.800122581644832	2.24512117377535e-06	4.09874232505666	1
24.125	0.25	0.000406306722028253	0.800119691953987	2.71433232473548e-06	4.02366102461001	1
24.375	0.25	0.000406114483264581	0.800116189297352	3.22026791187057e-06	3.94858066684698	1
24.625	0.25	0.000405858811015534	0.800112024734788	3.76402856009845e-06	3.87350142182472	1
24.875	0.25	0.000405536866277984	0.800107147817931	4.34647454314765e-06	3.79842347111628	1
25.125	0.25	0.00040515145456169	0.800101506915254	4.96817987512071e-06	3.72334700704788	1
25.375	0.25	0.000404713904671017	0.800095049599044	5.62938913930888e-06	3.64827223141034	1
25.625	0.25	0.000404247718937534	0.800087723089996	6.32998059307248e-06	3.57319935352616	1
25.875	0.25	0.000403793096949314	0.800079474749517	7.06943960233472e-06	3.49812858754356	1
26.125	0.25	0.000403412422525332	0.800070252604272	7.84684801343855e-06	3.42306014882165	1
26.375	0.25	0.000403196783350735	0.800060005880199	8.66089500921239e-06	3.34799424926799	1
26.625	0.25	0.000403273569405674	0.800048685515217	9.50991557114726e-06	3.27293109149283	1
26.875	0.25	0.000403815181290374	0.800036244612808	1.03919628289734e-05	3.19787086165285	1
27.125	0.25	0.000405048887631832	0.800022638789976	1.13049186357547e-05	3.12281372086973	1
27.375	0.25	0.000407267911241158	0.800007826364377	1.22466448977865e-05	3.04775979512154	1
27.625	0.25	0.00041084388373873	0.799991768315086	1.32151724258482e-05	2.97270916351188	1
27.875	0.25	0.000416240834735694	0.799974427940482	1.42089158154991e-05	2.89766184482214	1
28.125	0.25	0.000424030775473855	0.799955770134826	1.5226891293502e-05	2.82261778224971	1
28.375	0.25	0.000434910583727594	0.799935760224033	1.62688983183023e-05	2.74757682624936	1
28.625	0.25	0.000449719251661532	0.799914362365022	1.73356090695409e-05	2.67253871545647	1
28.875	0.25	0.000469453778680601	0.799891537641843	1.84284929068267e-05	2.59750305580797	1
29.125	0.25	0.000495281560822029	0.79986724218945	1.95494903076805e-05	2.52246929818311	1
29.375	0.25	0.000528547846690924	0.799841425908848	2.07003459458385e-05	2.44743671507465	1
29.625	0.25	0.000570779507705313	0.799814032510473	2.18815119101914e-05	2.37240437676684	1
29.875	0.25	0.000623691128391356	0.799785001598562	2.30905404667052e-05	2.29737112694577	1
30.125	0.25	0.000689204726275311	0.799754273160654	2.43198960529443e-05	2.22233555635217	1
