x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000412753448271052	0.8	-0.0122626408731632	25.4268216236963	1
0.375	0.25	0.000413388787893386	0.787339059992779	0.00719512137438893	25.3593052261279	1
0.625	0.25	0.000414382429018221	0.803547990304848	0.00284402131128299	25.2830379750521	1
0.875	0.25	0.000415584860735147	0.801669274935578	0.00120711862446647	25.2074256602468	1
1.125	0.25	0.000416607095331098	0.800837720490415	0.000532855417426596	25.1320987084234	1
1.375	0.25	0.000416635840572005	0.800451199311233	0.000246570152679034	25.0569022081313	1
1.625	0.25	0.000414363329713874	0.800261857043734	0.000119671237234205	24.9817688036049	1
1.875	0.25	0.000408068808920565	0.800164494343444	6.00399456063772e-05	24.9066680579342	1
2.125	0.25	0.000395911313986341	0.800112921927785	2.97547951104849e-05	24.8315856822051	1
2.375	0.25	0.000376472284308415	0.80008612165618	1.28073599251747e-05	24.7565146782107	1
2.625	0.25	0.000349537738213743	0.800074214771756	2.33788994929508e-06	24.6814512863492	1
2.875	0.25	0.000317054250946342	0.800072447661283	-4.53439590853041e-06	24.6063928714946	1
3.125	0.25	0.000284159911973201	0.800078483059763	-9.0216208853601e-06	24.531336579166	1
3.375	0.25	0.000260198733890654	0.800091085616369	-1.18637192321273e-05	24.4562782905612	1
3.625	0.25	0.000259659034044621	0.800109412195322	-1.37338384943203e-05	24.3812116885744	1
3.875	0.25	0.000302998042568931	0.80013255584982	-1.49472115090775e-05	24.3061273611675	1
4.125	0.25	0.000417311860508574	0.800159174565834	-1.50963264406605e-05	24.2310119166282	1
4.375	0.25	0.000636792745959561	0.80018713910854	-1.31367663225362e-05	24.1558470952996	1
4.625	0.25	0.00100291266768739	0.800213196252754	-7.70357069989402e-06	24.0806088419	1
4.875	0.25	0.00156436131307486	0.800232682715174	2.71718320404844e-06	24.005266254689	1
5.125	0.25	0.00237707097866464	0.800239355794223	1.97597074268778e-05	23.9297802260185	1
5.375	0.25	0.00350522154250066	0.80022541822182	4.51281753492057e-05	23.8541013926639	1
5.625	0.25	0.00502483065197065	0.80018182307537	8.04418524096562e-05	23.778166704933	1
5.875	0.25	0.00703234683259862	0.800098972974623	0.000126962516229383	23.7018935059536	1
6.125	0.25	0.00966177683449118	0.799967944132002	0.000185203558416858	23.6251694988409	1
6.375	0.25	0.0131156281814987	0.799782307688941	0.000254427816700049	23.5478363948437	1
6.625	0.25	0.0177175683722392	0.799540423627087	0.000332067628159938	23.4696644716368	1
6.875	0.25	0.0239980581847947	0.799247659884223	0.000413148038883101	23.3903149875311	1
7.125	0.25	0.0328270705514318	0.798917238596262	0.000489862553793782	23.3092879781181	1
7.375	0.25	0.0456060795803339	0.798567326422962	0.000551535433166598	23.2258555190969	1
7.625	0.25	0.0645134616219334	0.798211006072575	0.000585286237283639	23.1389868678319	1
7.875	0.25	0.0927393218767443	0.7978366003295	0.000577748519121132	23.0472841864519	1
8.125	0.25	0.134512538578007	0.79738273558316	0.000518104274977775	22.9489666613492	1
8.375	0.25	0.194510990233298	0.796731477654277	0.000402322027225634	22.8419614618519	1
8.625	0.25	0.276129418966424	0.79576748421534	0.000237576385704357	22.7241624562604	1
8.875	0.25	0.378597997785032	0.79452878200249	4.43517257961631e-05	22.5938658677945	1
9.125	0.25	0.494584596063931	0.793334472938356	-0.000147051406212469	22.450265758625	1
9.375	0.25	0.611286786741466	0.792656196056289	-0.000306268259914043	22.2937620099794	1
9.625	0.25	0.715716406385788	0.79275954459099	-0.000413759591882721	22.1258662510592	1
9.875	0.25	0.800068269556593	0.793524169697267	-0.000465566757710626	21.9487412532354	1
10.125	0.25	0.863005690951666	0.794618214319053	-0.000470105933063768	21.7646472325608	1
10.375	0.25	0.907446442244451	0.795746204856968	-0.000441371225179746	21.5755542659466	1
10.625	0.25	0.93777501106309	0.796745905700915	-0.000393307860165443	21.3829914763425	1
10.875	0.25	0.95811120964945	0.797564404329064	-0.000336991868071554	21.1880618546483	1
11.125	0.25	0.971670800382201	0.79820665298938	-0.000279998950170493	20.9915272704722	1
11.375	0.25	0.980734429981773	0.798699064165769	-0.00022686908977008	20.7939024572283	1
11.625	0.25	0.986836890810999	0.79907152930333	-0.000179901642580962	20.5955326646595	1
11.875	0.25	0.990983458909436	0.799350630512384	-0.000139909119593778	20.3966501058123	1
12.125	0.25	0.993825839692076	0.799558005608678	-0.00010680437694539	20.1974123535355	1
12.375	0.25	0.995787258843026	0.799710636586851	-8.00119298605665e-05	19.9979275764583	1
12.625	0.25	0.997145466423191	0.799821661421966	-5.87354901413211e-05	19.7982708889181	1
12.875	0.25	0.998085733080301	0.799901196279538	-4.21209709386467e-05	19.5984949425955	1
13.125	0.25	0.998733998055632	0.799957021840856	-2.93486827933932e-05	19.398636861474	1
13.375	0.25	0.999177449736368	0.79999511934919	-1.96799990365098e-05	19.1987228669533	1
13.625	0.25	0.999477358681874	0.800020080320919	-1.24760766022192e-05	18.9987714332951	1
13.875	0.25	0.999677206033154	0.80003541905837	-7.20029559549818e-06	18.7987954908093	1
14.125	0.25	0.999807967684824	0.800043812560744	-3.41187391015313e-06	18.5988039952731	1
14.375	0.25	0.999891665689427	0.800047286387882	-7.55266711726703e-07	18.3988030621156	1
14.625	0.25	0.999943840642561	0.800047359904616	1.05189429917536e-06	18.1987967923684	1
14.875	0.25	0.999975327132194	0.800045160514149	2.23075844900272e-06	17.9987878747381	1
15.125	0.25	0.999993557285441	0.800041513828743	2.95228415009255e-06	17.7987780223232	1
15.375	0.25	1.00000352874277	0.800037014877842	3.34696161780408e-06	17.5987682862876	1
15.625	0.25	1.00000852409165	0.800032084204435	3.51312320769771e-06	17.3987592780723	1
15.875	0.25	1.00001064139446	0.800027011822613	3.52388040077883e-06	17.1987513241602	1
16.125	0.25	1.00001117970462	0.800021991425603	3.43280899962364e-06	16.998744571759	1
16.375	0.25	1.00001091366116	0.800017146733878	3.27853530067597e-06	16.7987390593774	1
16.625	0.25	1.00001028438818	0.800012551573473	3.0883834701291e-06	16.598734762787	1
16.875	0.25	1.00000952853464	0.800008244976198	2.8812409480849e-06	16.3987316241184	1
17.125	0.25	1.00000876275392	0.800004242375727	2.66978209021689e-06	16.1987295696783	1
17.375	0.25	1.00000803702253	0.800000543772195	2.46217366545445e-06	15.9987285204275	1
17.625	0.25	1.00000736688038	0.799997139578015	2.26336837251415e-06	15.7987283978206	1
17.875	0.25	1.00000675193586	0.799994014717175	2.07607308654503e-06	15.5987291268084	1
18.125	0.25	1.00000618579566	0.799991151423972	1.90146498698949e-06	15.3987306371697	1
18.375	0.25	1.00000566090406	0.799988531095583	1.7397141276752e-06	15.1987328639048	1
18.625	0.25	1.00000517054723	0.799986135466835	1.59035809580001e-06	14.9987357471294	1
18.875	0.25	1.00000470940961	0.79998394730645	1.4525664130427e-06	14.7987392317311	1
19.125	0.25	1.00000427348543	0.799981950787126	1.32532282618392e-06	14.5987432669282	1
19.375	0.25	1.00000385977594	0.799980131637412	1.20754678926857e-06	14.3987478058098	1
19.625	0.25	1.00000346597636	0.799978477152407	1.09817222312216e-06	14.1987528048934	1
19.875	0.25	1.00000309023053	0.799976976121311	9.96195318581281e-07	13.9987582237171	1
20.125	0.25	1.00000273096701	0.799975618706753	9.007001714697e-07	13.798764024472	1
20.375	0.25	1.00000238680282	0.7999743963007	8.10870297387075e-07	13.5987701716766	1
20.625	0.25	1.0000020564941	0.799973301376275	7.25990642421866e-07	13.3987766318905	1
20.875	0.25	1.00000173891428	0.799972327344205	6.45442940410633e-07	13.1987833734652	1
21.125	0.25	1.00000143304507	0.799971468418958	5.68697870436244e-07	12.9987903663285	1
21.375	0.25	1.00000113797152	0.799970719499743	4.95305496329787e-07	12.7987975817997	1
21.625	0.25	1.00000085287644	0.799970076066564	4.24884540018281e-07	12.598804992431	1
21.875	0.25	1.00000057703239	0.799969534091144	3.57112080704785e-07	12.3988125718736	1
22.125	0.25	1.00000030979112	0.799969089963433	2.91714043951939e-07	12.1988202947628	1
22.375	0.25	1.00000005057114	0.79996874043096	2.28455920871333e-07	11.9988281366208	1
22.625	0.25	0.99999979884416	0.799968482549496	1.67134363108303e-07	11.7988360737729	1
22.875	0.25	0.999999554121412	0.799968313645278	1.07570332925751e-07	11.5988440832763	1
23.125	0.25	0.999999315940804	0.799968231287701	4.96028273103556e-08	11.3988521428559	1
23.375	0.25	0.999999083855045	0.799968233269291	-6.91686000260222e-09	11.1988602308482	1
23.625	0.25	0.999998857420846	0.799968317592763	-6.21297875876605e-08	10.9988683261488	1
23.875	0.25	0.999998636189393	0.799968482464602	-1.16173418633033e-07	10.7988764081635	1
