x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000399930959816139	0.8	-0.0122591606782128	19.0285848762363	1
0.375	0.25	0.000400191258247491	0.787333311780279	0.00719758620193949	18.9610713747849	1
0.625	0.25	0.000400429382088139	0.803539740304746	0.00284649414116783	18.8848077469165	1
0.875	0.25	0.000400612203558715	0.801658235399481	0.00121011660909248	18.8091998556223	1
1.125	0.25	0.000400754899243888	0.800823407016629	0.000536512531370389	18.733878228853	1
1.375	0.25	0.000400873944568962	0.800433048569302	0.00025106777010918	18.6586879553935	1
1.625	0.25	0.00040097987351262	0.800239143300141	0.000125264206080388	18.5835615323248	1
1.875	0.25	0.000401078462592211	0.800136234573563	6.70578788528629e-05	18.5084682045377	1
2.125	0.25	0.000401172671832075	0.800077779366734	3.8574438736714e-05	18.4333932235167	1
2.375	0.25	0.000401263960432379	0.800042314523181	2.37713620756561e-05	18.3583291103684	1
2.625	0.25	0.000401353020830262	0.800019440505416	1.56019121200986e-05	18.2832718489596	1
2.875	0.25	0.000401440163511233	0.800003844923084	1.08339308532485e-05	18.2082191602526	1
3.125	0.25	0.000401525518933951	0.799992665356241	7.91071519257955e-06	18.1331696842752	1
3.375	0.25	0.00040160914252528	0.799984278852909	6.04242230681295e-06	18.0581225731506	1
3.625	0.25	0.000401691062018093	0.799977721519292	4.80671980167905e-06	17.9830772783315	1
3.875	0.25	0.000401771289747101	0.799972397109609	3.96618624006079e-06	17.9080334338333	1
4.125	0.25	0.000401849816667389	0.799967923772919	3.38109226009415e-06	17.8329907891717	1
4.375	0.25	0.000401926598738249	0.799964049782269	2.96578037203929e-06	17.7579491692227	1
4.625	0.25	0.000402001543546546	0.799960605246468	2.66582058813164e-06	17.6829084492951	1
4.875	0.25	0.000402074509973694	0.799957473399724	2.44550655723766e-06	17.6078685391326	1
5.125	0.25	0.000402145340225501	0.799954572970515	2.28072700598564e-06	17.5328293723328	1
5.375	0.25	0.000402213940861187	0.799951847047579	2.15474977378039e-06	17.4577908991473	1
5.625	0.25	0.000402280416765407	0.799949255881273	2.0556458011654e-06	17.382753081436	1
5.875	0.25	0.000402345249112873	0.799946772138576	1.97466901732788e-06	17.3077158890231	1
6.125	0.25	0.000402409500413421	0.799944377727705	1.90521120719184e-06	17.2326792969735	1
6.375	0.25	0.000402475022235433	0.79994206164971	1.84211255319426e-06	17.1576432834852	1
6.625	0.25	0.000402544629323201	0.799939818535271	1.78119825514445e-06	17.0826078282006	1
6.875	0.25	0.000402622187601721	0.799937647647059	1.71896230576393e-06	17.0075729108139	1
7.125	0.25	0.000402712546175954	0.799935552202835	1.65234992239298e-06	16.9325385099077	1
7.375	0.25	0.000402821228880623	0.7999335389221	1.57860798760024e-06	16.8575046019867	1
7.625	0.25	0.000402953793460852	0.79993161772868	1.49518448315059e-06	16.7824711607133	1
7.875	0.25	0.00040311477061431	0.799929801560731	1.39966487214158e-06	16.7074381563691	1
8.125	0.25	0.000403306115666495	0.799928106251099	1.28973850435998e-06	16.6324055555842	1
8.375	0.25	0.000403525147145338	0.799926550447807	1.16319088328399e-06	16.5573733213815	1
8.625	0.25	0.000403762012689823	0.799925155547233	1.01792010378954e-06	16.4823414135801	1
8.875	0.25	0.000403996815687525	0.799923945613553	8.5197686226498e-07	16.4073097895811	1
9.125	0.25	0.00040419665552729	0.79992294725582	6.63628267180252e-07	16.3322784055236	1
9.375	0.25	0.000404312977045717	0.799922189432265	4.51445523494625e-07	16.2572472177454	1
9.625	0.25	0.000404279783744378	0.799921703148441	2.14415016672419e-07	16.182216184406	1
9.875	0.25	0.000404013434005052	0.799921521014007	-4.79296167169631e-08	16.1071852670371	1
10.125	0.25	0.000403414895625565	0.79992167662262	-3.35359414194663e-07	16.0321544316708	1
10.375	0.25	0.000402375464449117	0.799922203725164	-6.46795353759355e-07	15.9571236490724	1
10.625	0.25	0.000400787038852791	0.799923135175832	-9.80162135617147e-07	15.8820928934656	1
10.875	0.25	0.000398558064481679	0.799924501651854	-1.33227332511689e-06	15.8070621390024	1
