x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000386260851248572	0.8	-0.012316107438088	27.4220143083627	1
0.375	0.25	0.00039068016228368	0.787401854432383	0.00715106502008726	27.3544857747526	1
0.625	0.25	0.000403701650817363	0.803646220584165	0.00280246300301761	27.2781913290312	1
0.875	0.25	0.000436023871194094	0.801802702026042	0.00116106492151989	27.2025299676925	1
1.125	0.25	0.00051083067777379	0.801004255881334	0.000477515554065874	27.1271214041558	1
1.375	0.25	0.000675367068383749	0.800649623795483	0.000175039376675115	27.0517910833776	1
1.625	0.25	0.00101846228274163	0.800492407262919	2.14072321025639e-05	26.9764360679631	1
1.875	0.25	0.00169278110370994	0.800430462087122	-7.9866148080195e-05	26.900962722882	1
2.125	0.25	0.00293922392047953	0.800423585904377	-0.00016920158726885	26.8252483151602	1
2.375	0.25	0.00511157844472494	0.80046118433453	-0.000257847297795571	26.749107641621	1
2.625	0.25	0.00870409944039854	0.800548793719818	-0.000334149551718061	26.6722572432652	1
2.875	0.25	0.0143936711844286	0.800699790795086	-0.000368974817265563	26.594274693539	1
3.125	0.25	0.0231189870029163	0.800926571501428	-0.000335488132432727	26.5145528709279	1
3.375	0.25	0.0362244993769286	0.80123087573539	-0.000238774844380413	26.4322508672028	1
3.625	0.25	0.055683364288042	0.80159398909607	-0.00012211737754879	26.3462459593132	1
3.875	0.25	0.0843581624609983	0.801961878380116	-3.19707938703498e-05	26.2550974766691	1
4.125	0.25	0.126126223559583	0.802219773552857	1.89044489845891e-05	26.1570464549405	1
4.375	0.25	0.185473433472999	0.802175735437262	4.79871637962022e-05	26.0500951972455	1
4.625	0.25	0.265986815273087	0.801613835049516	7.47090402056382e-05	25.932225662771	1
4.875	0.25	0.367565725367259	0.800464453356433	0.000102966264911466	25.8017861855811	1
5.125	0.25	0.483734226087055	0.79898800316585	0.000123373550014852	25.6579636697636	1
5.375	0.25	0.602112119463427	0.797704112462413	0.000124828056425746	25.5011132272511	1
5.625	0.25	0.709351747075944	0.797019623831084	0.000104008030666248	25.3327113019784	1
5.875	0.25	0.796842041861556	0.796964796005827	6.70042296711519e-05	25.154926724781	1
6.125	0.25	0.862556479912598	0.79730539275353	2.45093017113378e-05	24.9700642353287	1
6.375	0.25	0.909079610164905	0.797788628747126	-1.39232807996415e-05	24.7801546997135	1
6.625	0.25	0.940750450161818	0.798261821219755	-4.27839131669778e-05	24.5867842642762	1
6.875	0.25	0.961788128973348	0.798665151613553	-6.05839412621483e-05	24.3910994097048	1
7.125	0.25	0.975554399359205	0.798989100972513	-6.84766286080363e-05	24.193890117523	1
7.375	0.25	0.984475945524523	0.799242988391685	-6.88044730105e-05	23.9956856940693	1
7.625	0.25	0.990215624548071	0.799439962714907	-6.4094026008183e-05	23.7968353389075	1
7.875	0.25	0.99388281119059	0.79959184337265	-5.6530429694049e-05	23.597567525139	1
8.125	0.25	0.99620816882356	0.799708128499699	-4.7770549692463e-05	23.3980310189122	1
8.375	0.25	0.997670022038469	0.799796291283688	-3.89456366882881e-05	23.1983223316367	1
8.625	0.25	0.998580280137594	0.799862267959659	-3.07479724177778e-05	22.9985038389651	1
8.875	0.25	0.999141393579246	0.799910838274056	-2.35402402959839e-05	22.7986156815712	1
9.125	0.25	0.999483868196804	0.799945876756801	-1.7457502718381e-05	22.5986835703475	1
9.375	0.25	0.999691033462458	0.799970518280425	-1.24901107711034e-05	22.3987238977655	1
9.625	0.25	0.999815462927212	0.799987278102112	-8.54549504397331e-06	22.198747073967	1
9.875	0.25	0.999889873469537	0.799998149974586	-5.49114336819674e-06	21.9987596918875	1
10.125	0.25	0.999934330818676	0.800004692641626	-3.1825596231272e-06	21.7987659218443	1
10.375	0.25	0.999960967325245	0.800008107661239	-1.48008207884827e-06	21.5987684022134	1
10.625	0.25	0.999977026123798	0.800009308509954	-2.57912296729974e-07	21.3987688036494	1
10.875	0.25	0.999986789804582	0.800008980356784	5.92000098812615e-07	21.1987681842023	1
11.125	0.25	0.999992777484679	0.800007630315717	1.15926125728383e-06	20.9987672120724	1
11.375	0.25	0.999996472068554	0.800005628610989	1.51615295714087e-06	20.7987663054508	1
11.625	0.25	0.999998753027959	0.800003241560306	1.71965309379795e-06	20.5987657208042	1
11.875	0.25	1.00000014927383	0.80000065753051	1.81377857047101e-06	20.3987656091848	1
12.125	0.25	1.00000098488467	0.799998007065464	1.83190885403105e-06	20.1987660526354	1
12.375	0.25	1.00000146251454	0.799995378309091	1.79890773179337e-06	19.9987670880767	1
12.625	0.25	1.00000171125422	0.799992828703885	1.73296218396745e-06	19.7987687231893	1
12.875	0.25	1.00000181447167	0.799990393779578	1.6471194061374e-06	19.5987709470748	1
13.125	0.25	1.00000182640364	0.799988093695374	1.55053530783741e-06	19.3987737374363	1
13.375	0.25	1.0000017823566	0.799985938060196	1.44946787412643e-06	19.1987770654027	1
13.625	0.25	1.00000170518312	0.799983929445406	1.34805224559177e-06	18.9987808987328	1
13.875	0.25	1.00000160950517	0.799982065907907	1.24889536307404e-06	18.7987852039034	1
14.125	0.25	1.00000150451799	0.799980342775769	1.15352670930831e-06	18.5987899474283	1
14.375	0.25	1.00000139586643	0.799978753884593	1.06273299165321e-06	18.3987950966507	1
14.625	0.25	1.00000128690125	0.799977292411558	9.76804618029843e-07	18.1988006201818	1
14.875	0.25	1.00000117951459	0.799975951420155	8.95713697922598e-07	17.9988064881068	1
15.125	0.25	1.00000107469087	0.799974724195922	8.19239613255243e-07	17.7988126720411	1
15.375	0.25	1.00000097286501	0.799973604438724	7.47057353834092e-07	17.5988191450966	1
15.625	0.25	1.00000087415236	0.799972586356184	6.78796180761002e-07	17.3988258817969	1
15.875	0.25	1.00000077849372	0.799971664690405	6.14078153641404e-07	17.1988328579673	1
16.125	0.25	1.00000068574472	0.799970834705404	5.52542430247785e-07	16.9988400506173	1
