x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000407170823997246	0.8	-0.0122590353772879	24.2270967440132	1
0.375	0.25	0.000407458016063547	0.787333206493992	0.00719763408592321	24.1595822726125	1
0.625	0.25	0.000407761518880279	0.803539814747168	0.00284635158202146	24.0833175726776	1
0.875	0.25	0.000408087217036216	0.801658557840967	0.00120973346686461	24.0077085341531	1
1.125	0.25	0.000408504525654679	0.800824252642619	0.000535911272731152	23.9323855930573	1
1.375	0.25	0.000409083973451369	0.800434657959622	0.00025025650864908	23.8571937513981	1
1.625	0.25	0.000409865621749191	0.800241740105984	0.000124237432996761	23.7820654236848	1
1.875	0.25	0.000410826362287	0.800140037131074	6.57999172302952e-05	23.7069697821477	1
2.125	0.25	0.00041184207491374	0.800083009069977	3.70631652924703e-05	23.6318920277855	1
2.375	0.25	0.00041265086698388	0.800049204182997	2.1983083548163e-05	23.5568246705857	1
2.625	0.25	0.000412827832878445	0.800028245716998	1.35184346987287e-05	23.4817637413531	1
2.875	0.25	0.000411782537576455	0.800014860545964	8.44784776732477e-06	23.4067070812642	1
3.125	0.25	0.000408788871035077	0.800006248403541	5.21637630909099e-06	23.3316535296692	1
3.375	0.25	0.000403055545682636	0.800000879553541	3.00400304909708e-06	23.2566025070019	1
3.625	0.25	0.000393847143832419	0.799997925433333	1.32242613007002e-06	23.1815537682658	1
3.875	0.25	0.000380670017477691	0.799996980604046	-1.37750815713087e-07	23.1065072196774	1
4.125	0.25	0.000363540779232344	0.799997922446575	-1.56480896855265e-06	23.0314627417169	1
4.375	0.25	0.000343353267627058	0.800000835722138	-3.07173924668907e-06	22.9564199846715	1
4.625	0.25	0.000322348229875936	0.800005964188895	-4.73342836480887e-06	22.8813781146894	1
4.875	0.25	0.000304664922936811	0.800013667625946	-6.5970472684724e-06	22.8063354982255	1
5.125	0.25	0.000296920773826815	0.800024372104989	-8.6693491624487e-06	22.7312893242323	1
5.375	0.25	0.000308743014839889	0.800038505508297	-1.08925421568549e-05	22.6562351760375	1
5.625	0.25	0.000353180824104501	0.800056408502338	-1.31126611509445e-05	22.5811665755283	1
5.875	0.25	0.000446952532874982	0.800078208006525	-1.5039646093438e-05	22.5060745277147	1
6.125	0.25	0.000610514715600846	0.80010364023508	-1.61992815386711e-05	22.4309470920837	1
6.375	0.25	0.000867974858041915	0.800131813732772	-1.58795697342982e-05	22.3557689970828	1
6.625	0.25	0.00124691417723275	0.800160908731522	-1.30766356549887e-05	22.2805212929545	1
6.875	0.25	0.00177825090060679	0.800187818801065	-6.44846218515306e-06	22.2051810010571	1
7.125	0.25	0.00249636671189213	0.800207756350518	5.71098906540804e-06	22.1297206573489	1
7.375	0.25	0.00343985707024623	0.800213867010127	2.54594271388956e-05	22.0541075534098	1
7.625	0.25	0.00465348125212656	0.800196930408368	5.51318505122934e-05	21.9783023357657	1
7.875	0.25	0.00619223482404957	0.800145265746132	9.71744377897632e-05	21.9022564143557	1
8.125	0.25	0.00812903384855362	0.800045005466525	0.000153852726679994	21.8259073313484	1
8.375	0.25	0.0105684193109384	0.799880937175122	0.000226800296791816	21.7491708318493	1
8.625	0.25	0.0136701441748448	0.799638116324939	0.000316383836323511	21.6719278547415	1
8.875	0.25	0.0176886960799353	0.799304369168347	0.000420887283824423	21.5940040705938	1
9.125	0.25	0.0230378171739177	0.798873550446425	0.000535571951018184	21.5151390937836	1
9.375	0.25	0.0303924218245773	0.798348869719443	0.000651761774509719	21.4349424761602	1
9.625	0.25	0.0408417380156839	0.797744639695354	0.000756237825145212	21.3528348437921	1
9.875	0.25	0.0561003126963014	0.797083511833593	0.000831391057293013	21.2679764660344	1
10.125	0.25	0.0787518036794106	0.796385451002829	0.000856729377106348	21.1791941726411	1
10.375	0.25	0.112415069468027	0.795646970232527	0.000812359099237955	21.0849327455804	1
10.625	0.25	0.161554204374553	0.794819919907364	0.000684757731995714	20.9832776043156	1
10.875	0.25	0.230454385033006	0.793822113392867	0.000474162762634395	20.8721112784872	1
11.125	0.25	0.320968142878814	0.792626047246293	0.000200849974875563	20.7494496098325	1
