x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400513456274739	0.8	-0.0122631895281111	11.4465497802564	1
0.375	0.25	0.000400773490887495	0.787341513506948	0.00719395900431707	11.379034629601	1
0.625	0.25	0.000401011108544255	0.803551770199292	0.00284312633032651	11.3027684829902	1
0.875	0.25	0.000401193249582567	0.801674394676577	0.00120679417128967	11.2271570487353	1
1.125	0.25	0.000401335134674665	0.800843674095899	0.000533201023968196	11.1518308657523	1
1.375	0.25	0.000401453257865456	0.800457427683815	0.000247751309117859	11.0766350240029	1
1.625	0.25	0.000401558155272705	0.800267648642314	0.000121936135200174	11.0015020179614	1
1.875	0.25	0.00040165559580395	0.800168883925251	6.37157866284703e-05	10.9264010884749	1
2.125	0.25	0.000401748526444726	0.800114591404041	3.52177662421164e-05	10.8513174825501	1
2.375	0.25	0.000401838391374661	0.800083307728136	2.04003182804447e-05	10.7762437167969	1
2.625	0.25	0.000401925869688339	0.800064632757122	1.22170095930131e-05	10.7011757707269	1
2.875	0.25	0.000402011264597798	0.8000532533528	7.43580883431465e-06	10.6261113611479	1
3.125	0.25	0.000402094710773937	0.800046306278831	4.50009492918443e-06	10.5510491241555	1
3.375	0.25	0.000402176286154028	0.800042167688714	2.62012340223619e-06	10.4759882081795	1
3.625	0.25	0.000402256067852258	0.800039872666901	1.37370461519361e-06	10.4009280612413	1
3.875	0.25	0.000402334154613399	0.800038823750786	5.23617106799048e-07	10.3258683142265	1
4.125	0.25	0.000402410671167948	0.800038637600749	-6.96048112830295e-08	10.2508087138787	1
4.375	0.25	0.000402485761817949	0.800039060647142	-4.91287053572649e-07	10.1757490827368	1
4.625	0.25	0.000402559575226147	0.800039920715546	-7.95456468912306e-07	10.1006892943072	1
4.875	0.25	0.000402632244501238	0.800041098226059	-1.01734094189709e-06	10.0256292571922	1
5.125	0.25	0.000402703871604384	0.800042508467186	-1.18049372308854e-06	9.9505689046677	1
5.375	0.25	0.000402774523701765	0.800044090362091	-1.30100429373935e-06	9.87550818767825	1
5.625	0.25	0.000402844240775532	0.800045799164332	-1.39006859053711e-06	9.80044707003255	1
5.875	0.25	0.000402913047489506	0.800047601600737	-1.45560283811169e-06	9.72538552504872	1
6.125	0.25	0.000402980963007738	0.800049472577085	-1.50328232888324e-06	9.65032353317515	1
6.375	0.25	0.000403048006566317	0.800051392903828	-1.53722460726207e-06	9.57526108028044	1
6.625	0.25	0.000403114199533361	0.800053347700633	-1.56044755361615e-06	9.50019815640996	1
6.875	0.25	0.000403179565489825	0.800055325260916	-1.57518180903321e-06	9.42513475487274	1
7.125	0.25	0.000403244129530566	0.800057316232933	-1.5830871266319e-06	9.3500708715657	1
7.375	0.25	0.000403307917442575	0.800059313021889	-1.58540433521057e-06	9.27500650447007	1
7.625	0.25	0.000403370955026481	0.80006130934822	-1.58306338895085e-06	9.19994165327456	1
7.875	0.25	0.000403433267621335	0.800063299917895	-1.57676117544459e-06	9.1248763190927	1
8.125	0.25	0.000403494879808627	0.800065280173899	-1.56701805945358e-06	9.04981050425085	1
8.375	0.25	0.000403555815249296	0.800067246106951	-1.55421941398921e-06	8.97474421212964	1
8.625	0.25	0.000403616096610528	0.800069194110088	-1.53864645732993e-06	8.89967744704645	1
8.875	0.25	0.000403675745549396	0.800071120865873	-1.52049936914955e-06	8.82461021416947	1
9.125	0.25	0.000403734782730784	0.800073023258124	-1.49991468838098e-06	8.74954251945628	1
9.375	0.25	0.000403793227865254	0.800074898302119	-1.47697847926741e-06	8.67447436961181	1
9.625	0.25	0.000403851099758415	0.800076743088842	-1.45173639094846e-06	8.59940577206164	1
9.875	0.25	0.000403908416367256	0.800078554740273	-1.42420142756386e-06	8.52433673493743	1
10.125	0.25	0.000403965194861361	0.800080330373133	-1.39436003627499e-06	8.44926726707226	1
10.375	0.25	0.000404021451688356	0.800082067069087	-1.36217681835807e-06	8.37419737800392	1
10.625	0.25	0.000404077202643478	0.80008376185001	-1.32759826747238e-06	8.29912707798475	1
10.875	0.25	0.000404132462942876	0.800085411657283	-1.290555703226e-06	8.22405637799689	1
11.125	0.25	0.000404187247299329	0.800087013334289	-1.25096758904366e-06	8.14898528977205	1
11.375	0.25	0.000404241569997369	0.800088563611623	-1.20874147574611e-06	8.07391382581504	1
11.625	0.25	0.000404295444962376	0.800090059094335	-1.16377562112378e-06	7.99884199943041	1
11.875	0.25	0.000404348885815343	0.800091496251147	-1.1159603632797e-06	7.92376982475184	1
12.125	0.25	0.000404401905901819	0.800092871404937	-1.06517929591916e-06	7.84869731677367	1
12.375	0.25	0.000404454518280502	0.800094180724537	-1.01131026126372e-06	7.77362449138435	1
12.625	0.25	0.000404506735654757	0.80009542021785	-9.54226303093108e-07	7.69855136540146	1
12.875	0.25	0.000404558570229701	0.800096585726125	-8.93796611602357e-07	7.62347795660793	1
13.125	0.25	0.000404610033479761	0.800097672919408	-8.29887452362667e-07	7.54840428378917	1
13.375	0.25	0.000404661135817724	0.80009867729295	-7.62363140083786e-07	7.47333036677085	1
13.625	0.25	0.000404711886167731	0.800099594164657	-6.91086970150355e-07	7.39825622645701	1
13.875	0.25	0.000404762291462412	0.800100418673773	-6.15922270834364e-07	7.32318188486826	1
14.125	0.25	0.000404812356109128	0.80010114578107	-5.36733596531084e-07	7.24810736517955	1
14.375	0.25	0.000404862081502205	0.800101770270515	-4.5338803282842e-07	7.17303269175724	1
14.625	0.25	0.00040491146569614	0.800102286752566	-3.65756713634604e-07	7.09795789019487	1
14.875	0.25	0.00040496050339646	0.800102689669233	-2.73716476849243e-07	7.02288298734717	1
15.125	0.25	0.000405009186466238	0.800102973301272	-1.771517241204e-07	6.94780801136169	1
15.375	0.25	0.000405057505180655	0.800103131777774	-7.59565460018564e-08	6.87273299170725	1
15.625	0.25	0.000405105450480973	0.800103159088709	2.99627715857759e-08	6.79765795919839	1
15.875	0.25	0.000405153017471913	0.800103049100732	1.4068485937651e-07	6.72258294601475	1
16.125	0.25	0.000405200210360008	0.800102795576347	2.56270021824197e-07	6.64750798571434	1
16.375	0.25	0.000405247048930815	0.800102392197146	3.76756495753225e-07	6.57243311323952	1
16.625	0.25	0.000405293576495671	0.80010183259187	5.0215617867723e-07	6.49735836491414	1
16.875	0.25	0.000405339868991293	0.800101110370172	6.32449746258242e-07	6.42228377843067	1
17.125	0.25	0.000405386044578797	0.800100219162705	7.67580918395514e-07	6.34720939282532	1
17.375	0.25	0.000405432272659641	0.800099152668567	9.07449865024818e-07	6.2721352484399	1
17.625	0.25	0.000405478780711292	0.800097904710931	1.05190566944694e-06	6.19706138686845	1
