x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400730814226459	0.8	-0.0122609434999456	11.1771884202462	1
0.375	0.25	0.000400991395443193	0.787336966880652	0.00719605400136991	11.1096740776149	1
0.625	0.25	0.000401229654176202	0.803544940513522	0.002845097289369	11.0334092505521	1
0.875	0.25	0.000401412428170168	0.801665124759223	0.00120872622557759	10.957799732212	1
1.125	0.25	0.000401554925766124	0.800831999962676	0.000535108863299883	10.8824760498301	1
1.375	0.25	0.000401673647705566	0.800443370916599	0.00024964368010536	10.8072832867065	1
1.625	0.25	0.000401779137557419	0.800251223578398	0.000123818091030396	10.7321539329949	1
1.875	0.25	0.000401877169087267	0.800150100718279	6.55902911388978e-05	10.6570572265382	1
2.125	0.25	0.000401970691777447	0.800093457684606	3.70866019904106e-05	10.5819784121163	1
2.375	0.25	0.000402061150677254	0.800059829566245	2.22645692021127e-05	10.5069100045875	1
2.625	0.25	0.000402149224718735	0.800038815265566	1.4077318625041e-05	10.4318479820042	1
2.875	0.25	0.000402235216366534	0.800025101093839	9.29252152793877e-06	10.3567900598872	1
3.125	0.25	0.000402319259326253	0.800015823554471	6.35334466158842e-06	10.2817348731334	1
3.375	0.25	0.000402401430639685	0.800009358757026	4.46988528235236e-06	10.2066815690009	1
3.625	0.25	0.000402481806772153	0.800004741908786	3.21983129203182e-06	10.1316295943196	1
3.875	0.25	0.000402560486134766	0.800001375802374	2.36586336813731e-06	10.0565785787268	1
4.125	0.25	0.00040263759343266	0.799998877461792	1.76843494352688e-06	9.98152826763208	1
4.375	0.25	0.000402713273183058	0.799996993772584	1.34215089153783e-06	9.90647848212978	1
4.625	0.25	0.00040278767437047	0.799995553095735	1.03292294984511e-06	9.83142909415037	1
4.875	0.25	0.000402860930355219	0.799994436459419	8.05466820652759e-07	9.75638001057016	1
5.125	0.25	0.0004029331431324	0.799993559828516	6.36175688235599e-07	9.6813311627719	1
5.375	0.25	0.000403004379633671	0.79999286286848	5.08907695475998e-07	9.60628249962366	1
5.625	0.25	0.000403074679385438	0.799992301640557	4.12414501382634e-07	9.53123398265836	1
5.875	0.25	0.000403144066465051	0.799991843745356	3.38726562616937e-07	9.45618558270322	1
6.125	0.25	0.000403212559399249	0.799991465030181	2.82113719082605e-07	9.38113727748445	1
6.375	0.25	0.000403280176783393	0.799991147317182	2.38401422233157e-07	9.30608904990053	1
6.625	0.25	0.000403346939359739	0.799990876811093	2.04512233809191e-07	9.23104088676152	1
6.875	0.25	0.000403412870098882	0.799990642967171	1.78153082871718e-07	9.15599277785789	1
7.125	0.25	0.000403477993493647	0.799990437676041	1.57598696912344e-07	9.08094471526579	1
7.375	0.25	0.000403542334728097	0.799990254669789	1.41539440658745e-07	9.00589669282373	1
7.625	0.25	0.000403605918990367	0.799990089084616	1.28973113073929e-07	8.93084870573496	1
7.875	0.25	0.000403668770990196	0.799989937135652	1.19127026675545e-07	8.855800750263	1
8.125	0.25	0.000403730914657233	0.799989795872979	1.11401335568913e-07	8.78075282349672	1
8.375	0.25	0.000403792372973637	0.799989662997175	1.05327363729969e-07	8.70570492316796	1
8.625	0.25	0.000403853167897471	0.799989536718678	1.00536699627482e-07	8.63065704750888	1
8.875	0.25	0.000403913320343606	0.799989415649977	9.67380787793029e-08	8.55560919513985	1
9.125	0.25	0.000403972850199111	0.799989298722333	9.36999365790637e-08	8.48056136498083	1
9.375	0.25	0.000404031776358142	0.799989185121168	9.123715908839e-08	8.40551355618078	1
9.625	0.25	0.00040409011676699	0.799989074235677	8.92009592284371e-08	8.33046576806139	1
9.875	0.25	0.000404147888473693	0.799988965619275	8.74710625371776e-08	8.25541800007168	1
10.125	0.25	0.000404205107678955	0.799988858958538	8.59496540526981e-08	8.18037025175146	1
10.375	0.25	0.000404261789786585	0.799988754048693	8.45566968257616e-08	8.10532252270145	1
10.625	0.25	0.000404317949452518	0.799988650774176	8.32262127434281e-08	8.03027481255901	1
10.875	0.25	0.000404373600631964	0.799988549093192	8.19033984103567e-08	7.95522712097799	1
11.125	0.25	0.000404428756624526	0.799988449025547	8.0542336127586e-08	7.88017944761203	1
11.375	0.25	0.000404483430117202	0.799988350642868	7.910416415564e-08	7.80513179210065	1
11.625	0.25	0.000404537633225302	0.799988254060877	7.75556234079204e-08	7.73008415405735	1
11.875	0.25	0.000404591377531267	0.799988159433267	7.58679071449048e-08	7.65503653305954	1
12.125	0.25	0.000404644674121397	0.799988066946828	7.40157205939659e-08	7.57998892863971	1
12.375	0.25	0.000404697533620457	0.799987976817613	7.19765373602556e-08	7.5049413402778	1
12.625	0.25	0.000404749966224133	0.799987889287941	6.97299861775227e-08	7.42989376739426	1
12.875	0.25	0.000404801981729293	0.799987804624049	6.72573689477919e-08	7.35484620934388	1
13.125	0.25	0.00040485358956199	0.7999877231143	6.4541258130468e-08	7.2797986654101	1
13.375	0.25	0.000404904798803201	0.799987645067836	6.15651766634911e-08	7.20475113479966	1
13.625	0.25	0.000404955618212262	0.79998757081357	5.83133353693221e-08	7.12970361663758	1
13.875	0.25	0.000405006056248024	0.799987500699489	5.47704211947727e-08	7.05465610996234	1
14.125	0.25	0.000405056121087772	0.799987435092185	5.09214233412229e-08	6.97960861372117	1
14.375	0.25	0.000405105820643988	0.79998737437656	4.67515002414756e-08	6.90456112676548	1
14.625	0.25	0.000405155162579066	0.799987318955716	4.2245860845658e-08	6.8295136478463	1
14.875	0.25	0.000405204154318136	0.799987269250935	3.7389683660148e-08	6.75446617560978	1
15.125	0.25	0.000405252803060169	0.79998722570178	3.21680449458874e-08	6.67941870859256	1
15.375	0.25	0.000405301115787573	0.799987188766241	2.65658697981033e-08	6.60437124521728	1
15.625	0.25	0.000405349099274479	0.799987158920977	2.05678926543416e-08	6.52932378378791	1
15.875	0.25	0.000405396760093959	0.799987136661545	1.41586414668514e-08	6.45427632248506	1
16.125	0.25	0.000405444104624388	0.799987122502672	7.32241533894888e-09	6.37922885936123	1
16.375	0.25	0.000405491139055175	0.799987116978571	4.32980504257662e-11	6.30418139233602	1
16.625	0.25	0.000405537869392055	0.799987120643197	-7.6948405203671e-09	6.22913391919118	1
16.875	0.25	0.00040558430146212	0.799987134070489	-1.5908323751211e-08	6.1540864375657	1
17.125	0.25	0.000405630440918764	0.799987157854624	-2.46136325600462e-08	6.07903894495077	1
17.375	0.25	0.000405676293246631	0.799987192610187	-3.3827363184981e-08	6.00399143868474	1
17.625	0.25	0.0004057218637667	0.799987238972297	-4.35661827920968e-08	5.928943915948	1
17.875	0.25	0.000405767157641542	0.799987297596688	-5.38467558781298e-08	5.85389637375785	1
18.125	0.25	0.000405812179880806	0.799987369159636	-6.46856753201089e-08	5.77884880896341	1
18.375	0.25	0.000405856935346948	0.799987454357891	-7.60993728378928e-08	5.70380121824052	1
18.625	0.25	0.000405901428761175	0.799987553908389	-8.81040169849904e-08	5.62875359808668	1
18.875	0.25	0.000405945664709619	0.799987668547909	-1.00715392902979e-07	5.5537059448161	1
19.125	0.25	0.000405989647649669	0.799987799032539	-1.13948769476004e-07	5.47865825455485	1
19.375	0.25	0.000406033381916459	0.799987946136984	-1.27818752055305e-07	5.4036105232362	1
19.625	0.25	0.000406076871729466	0.799988110653677	-1.42339102756825e-07	5.32856274659616	1
19.875	0.25	0.000406120121199196	0.799988293391652	-1.57522551366993e-07	5.25351492016921	1
20.125	0.25	0.000406163134333944	0.799988495175178	-1.73380578446629e-07	5.1784670392845	1
20.375	0.25	0.000406205915046631	0.799988716842137	-1.8992316417751e-07	5.1034190990623	1
20.625	0.25	0.000406248467161719	0.799988959242056	-2.07158520664097e-07	5.02837109441101	1
20.875	0.25	0.000406290794422235	0.799989223233791	-2.25092784276363e-07	4.95332302002467	1
21.125	0.25	0.000406332900496912	0.799989509682829	-2.43729667786023e-07	4.87827487038113	1
