x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400576766627826	0.8	-0.0122609480068884	11.1771658580447	1
0.375	0.25	0.000400837166968597	0.787336986493267	0.00719604306359309	11.1096515296987	1
0.625	0.25	0.000401075204855305	0.803544970667988	0.00284508282810241	11.0333867162568	1
0.875	0.25	0.00040125775179385	0.801665174695297	0.00120870922241008	10.9577772070048	1
1.125	0.25	0.000401400022060363	0.800832072108667	0.000535090179246799	10.8824535284522	1
1.375	0.25	0.000401518516335998	0.800443466909133	0.000249623904042681	10.807260763401	1
1.625	0.25	0.000401623777566644	0.80025134446466	0.000123797644890914	10.7321314016773	1
1.875	0.25	0.000401721579403435	0.800150247110054	6.55694822148757e-05	10.6570346809228	1
2.125	0.25	0.000401814871776508	0.800093629873689	3.70656542556056e-05	10.5819558458091	1
2.375	0.25	0.000401905100637267	0.800060027611278	2.22436450941457e-05	10.5068874111539	1
2.625	0.25	0.000401992946172416	0.800039039056595	1.40565352899564e-05	10.4318253550188	1
2.875	0.25	0.000402078712357769	0.800025350399725	9.27196317916903e-06	10.3567673929694	1
3.125	0.25	0.000402162534564072	0.800016098057014	6.33307199332419e-06	10.2817121599725	1
3.375	0.25	0.000402244491557971	0.800009658075082	4.44994255275294e-06	10.2066588033743	1
3.625	0.25	0.000402324661526434	0.800005065614897	3.20025159527963e-06	10.1316067701062	1
3.875	0.25	0.000402403144570627	0.8000017234338	2.3466725542223e-06	10.056555689917	1
4.125	0.25	0.000402480067046754	0.799999248527461	1.74965445585494e-06	9.98150530833517	1
4.375	0.25	0.000402555575086349	0.799997387757095	1.32379983839261e-06	9.90645544658048	1
4.625	0.25	0.000402629819255503	0.799995969461149	1.01501958119723e-06	9.83140597671449	1
4.875	0.25	0.000402702934452451	0.799994874645659	7.88029559681771e-07	9.75635680575007	1
5.125	0.25	0.000402775024118698	0.799994019252563	6.19223865650226e-07	9.68130786521207	1
5.375	0.25	0.000402846156452209	0.799993342922947	4.92462055686395e-07	9.60625910411654	1
5.625	0.25	0.000402916371961001	0.799992801691695	3.96497528553944e-07	9.53121048415073	1
5.875	0.25	0.000402985695333278	0.799992363130776	3.23362710555159e-07	9.45616197630311	1
6.125	0.25	0.000403054145289091	0.799992003056316	2.6732953879213e-07	9.38111355846874	1
6.375	0.25	0.000403121740194495	0.79999170325666	2.24225673117948e-07	9.30606521372327	1
6.625	0.25	0.000403188500168657	0.799991449899966	1.90975913165503e-07	9.23101692906292	1
6.875	0.25	0.000403254447218007	0.799991232402164	1.65289485495101e-07	9.1559686944741	1
7.125	0.25	0.000403319604597669	0.799991042611697	1.45443420125763e-07	9.08092050223937	1
7.375	0.25	0.00040338399605538	0.799990874215616	1.30130415349048e-07	9.00587234641489	1
7.625	0.25	0.000403447645220446	0.799990722302222	1.18350618791501e-07	8.93082422243349	1
7.875	0.25	0.000403510575193614	0.799990583035829	1.09333732690038e-07	8.85577612680095	1
8.125	0.25	0.000403572808310063	0.799990453412759	1.02482327913626e-07	8.78072805686183	1
8.375	0.25	0.00040363436602638	0.799990331076818	9.73301840669693e-08	8.70568001061777	1
8.625	0.25	0.000403695268886539	0.799990214178637	9.35114127886939e-08	8.63063198658564	1
8.875	0.25	0.000403755536533226	0.799990101267748	9.07373095324544e-08	8.55558398368618	1
9.125	0.25	0.000403815187742025	0.799989991209289	8.87789618245959e-08	8.48053600115609	1
9.375	0.25	0.000403874240464735	0.799989883119228	8.74539714448346e-08	8.40548803847835	1
9.625	0.25	0.000403932711874117	0.799989776313936	8.66163486462533e-08	8.33044009532665	1
9.875	0.25	0.000403990618406369	0.799989670270522	8.61487016281693e-08	8.25539217152096	1
10.125	0.25	0.000404047975799905	0.799989564595644	8.59562092961527e-08	8.18034426699174	1
10.375	0.25	0.000404104799130353	0.799989459000883	8.59619012668397e-08	8.10529638175108	1
10.625	0.25	0.000404161102842272	0.799989353283169	8.61029834846089e-08	8.03024851586927	1
10.875	0.25	0.000404216900778263	0.799989247309287	8.6327943088685e-08	7.95520066945569	1
11.125	0.25	0.000404272206206163	0.799989141003455	8.65942477652899e-08	7.88015284264313	1
11.375	0.25	0.000404327031844814	0.799989034337503	8.68665351293688e-08	7.80510503557484	1
11.625	0.25	0.000404381389888772	0.799988927322998	8.71151574597947e-08	7.73005724839379	1
11.875	0.25	0.000404435292032153	0.799988820004957	8.73150250259522e-08	7.65500948123366	1
12.125	0.25	0.000404488749491686	0.799988712456854	8.74446739189555e-08	7.5799617342112	1
12.375	0.25	0.000404541773028983	0.799988604776664	8.7485505975748e-08	7.50491400741973	1
12.625	0.25	0.000404594372971955	0.799988497083707	8.74211928060663e-08	7.42986630092349	1
12.875	0.25	0.000404646559235332	0.799988389516201	8.7237173941717e-08	7.35481861475267	1
13.125	0.25	0.000404698341340236	0.799988282229323	8.69202624737582e-08	7.27977094889898	1
13.375	0.25	0.00040474972843276	0.799988175393759	8.64583127430355e-08	7.20472330331169	1
13.625	0.25	0.000404800729301576	0.79998806919457	8.5839950222032e-08	7.12967567789387	1
13.875	0.25	0.000404851352394588	0.799987963830419	8.50543603814085e-08	7.05462807249901	1
14.125	0.25	0.000404901605834692	0.79998785951296	8.4091092895277e-08	6.97958048692767	1
14.375	0.25	0.000404951497434717	0.799987756466515	8.29399283000667e-08	6.90453292092431	1
14.625	0.25	0.000405001034711638	0.79998765492787	8.15907447792957e-08	6.8294853741742	1
14.875	0.25	0.00040505022490016	0.799987555146205	8.00334145168363e-08	6.7544378463003	1
15.125	0.25	0.000405099074965772	0.799987457383175	7.82577236706396e-08	6.6793903368602	1
15.375	0.25	0.000405147591617347	0.799987361913042	7.62532989740173e-08	6.60434284534297	1
15.625	0.25	0.00040519578131939	0.799987269022928	7.40095491068839e-08	6.52929537116598	1
15.875	0.25	0.000405243650303976	0.799987179013113	7.15156173797826e-08	6.45424791367168	1
16.125	0.25	0.000405291204582446	0.799987092197381	6.87603354582743e-08	6.37920047212429	1
16.375	0.25	0.000405338449956867	0.799987008903426	6.57321991572109e-08	6.3041530457063	1
16.625	0.25	0.00040538539203129	0.799986929473293	6.24193340386839e-08	6.22910563351501	1
16.875	0.25	0.000405432036222775	0.799986854263844	5.88094777387297e-08	6.15405823455887	1
17.125	0.25	0.000405478387772177	0.79998678364725	5.48899569439941e-08	6.07901084775365	1
17.375	0.25	0.000405524451754642	0.799986718011504	5.06476872641733e-08	6.00396347191865	1
17.625	0.25	0.00040557023308977	0.799986657760941	4.60691502555443e-08	5.92891610577256	1
17.875	0.25	0.00040561573655139	0.799986603316775	4.11403977172828e-08	5.85386874792938	1
18.125	0.25	0.000405660966776876	0.799986555117623	3.58470513301349e-08	5.77882139689409	1
18.375	0.25	0.000405705928275963	0.799986513620058	3.01742980649713e-08	5.70377405105823	1
18.625	0.25	0.000405750625438986	0.799986479299126	2.41069099250272e-08	5.62872670869532	1
18.875	0.25	0.000405795062544515	0.799986452648866	1.76292398829602e-08	5.5536793679562	1
19.125	0.25	0.000405839243766326	0.799986434182811	1.07252515448461e-08	5.4786320268642	1
19.375	0.25	0.000405883173179707	0.799986424434471	3.3785270691901e-09	5.40358468331014	1
19.625	0.25	0.000405926854767064	0.799986423957804	-4.42770052492891e-09	5.32853733504738	1
19.875	0.25	0.000405970292422843	0.799986433327618	-1.27105199346719e-08	5.25348997968654	1
20.125	0.25	0.000406013489957797	0.799986453139955	-2.14873071621873e-08	5.1784426146903	1
20.375	0.25	0.000406056451102605	0.799986484012463	-3.07756829477076e-08	5.10339523736805	1
20.625	0.25	0.000406099179510918	0.799986526584629	-4.0593464582675e-08	5.0283478448704	1
20.875	0.25	0.000406141678761879	0.799986581518052	-5.09586105831755e-08	4.95330043418378	1
21.125	0.25	0.000406183952362177	0.799986649496546	-6.1889158840598e-08	4.87825300212482	1
21.375	0.25	0.000406226003747734	0.799986731226262	-7.34031525840672e-08	4.80320554533486	1
21.625	0.25	0.000406267836285075	0.799986827435617	-8.55185614356264e-08	4.72815806027437	1
21.875	0.25	0.000406309453272487	0.799986938875201	-9.82531851927547e-08	4.65311054321746	1
22.125	0.25	0.000406350857941035	0.799987066317521	-1.11624561614191e-07	4.57806299024633	1
