x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400758937068501	0.8	-0.0122609447089782	11.1771993341764	1
0.375	0.25	0.000401019523842217	0.787336966770719	0.00719605538369946	11.1096849881513	1
0.625	0.25	0.000401257784312596	0.80354493824882	0.00284510022023649	11.0334201578174	1
0.875	0.25	0.000401440554979565	0.801665118092852	0.00120873019182253	10.9578106371456	1
1.125	0.25	0.000401583044270349	0.800831987890486	0.000535113522302055	10.8824869536728	1
1.375	0.25	0.000401701753121881	0.800443352757084	0.00024964879747012	10.8072941909056	1
1.625	0.25	0.000401807225361341	0.800251198885319	0.000123823499355721	10.7321648391357	1
1.875	0.25	0.000401905235133096	0.800150069218239	6.55958681758163e-05	10.6570681362943	1
2.125	0.25	0.000401998732410032	0.800093419231882	3.70922576969965e-05	10.5819893272121	1
2.375	0.25	0.000402089162790505	0.800059784109601	2.22702370553972e-05	10.5069209267707	1
2.625	0.25	0.000402177205754291	0.800038762823628	1.40829493739643e-05	10.4318589130258	1
2.875	0.25	0.000402263164265596	0.800025041737085	9.29807853523719e-06	10.3568010014864	1
3.125	0.25	0.000402347172452475	0.800015757392046	6.35880040887657e-06	10.2817458270264	1
3.375	0.25	0.000402429307690171	0.800009285927325	4.47521873940241e-06	10.2066925368722	1
3.625	0.25	0.000402509646690749	0.800004662572845	3.22502594429077e-06	10.1316405778156	1
3.875	0.25	0.000402588288036732	0.800001290139317	2.37090573308644e-06	10.0565895794513	1
4.125	0.25	0.000402665356544316	0.799998785665808	1.77331350850934e-06	9.98153928714141	1
4.375	0.25	0.00040274099679749	0.799996896051122	1.34685530198856e-06	9.90648952192965	1
4.625	0.25	0.000402815357820734	0.799995449668408	1.03744343659758e-06	9.83144015569259	1
4.875	0.25	0.00040288857300565	0.799994327557656	8.09793775873041e-07	9.75639109524962	1
5.125	0.25	0.000402960744384382	0.79999344569549	6.40299365907005e-07	9.68134227192362	1
5.375	0.25	0.000403031938937685	0.799992743759501	5.12817996352356e-07	9.60629363451975	1
5.625	0.25	0.000403102196251036	0.799992177823551	4.16100835272039e-07	9.5312451445049	1
5.875	0.25	0.000403171540464287	0.799991715501582	3.42177727495433e-07	9.45619677263695	1
6.125	0.25	0.000403239990163214	0.799991332655005	2.85317832400906e-07	9.38114849656933	1
6.375	0.25	0.000403307563993447	0.799991011120988	2.4134588097735e-07	9.30610029912404	1
6.625	0.25	0.000403374282735136	0.799990737120152	2.07183652883039e-07	9.23105216703072	1
6.875	0.25	0.000403440169381897	0.799990500124653	1.80537301088263e-07	9.1560040899953	1
7.125	0.25	0.000403505248432825	0.799990292042964	1.59680725072444e-07	9.08095606000501	1
7.375	0.25	0.000403569545060012	0.799990106626066	1.43303468006749e-07	9.00590807080478	1
7.625	0.25	0.000403633084420295	0.79998993903007	1.30402465854691e-07	8.9308601174994	1
7.875	0.25	0.000403695891172257	0.799989785491056	1.20204174458317e-07	8.85581219624875	1
8.125	0.25	0.000403757989174676	0.799989643081174	1.12107866394286e-07	8.78076430403267	1
8.375	0.25	0.000403819401320145	0.799989509524134	1.0564395664734e-07	8.70571643846826	1
8.625	0.25	0.000403880149460438	0.79998938305463	1.00443116564252e-07	8.63066859766698	1
8.875	0.25	0.000403940254390384	0.799989262310569	9.62131375058505e-08	8.55562078012225	1
9.125	0.25	0.000403999735867179	0.79998914624978	9.27214822368484e-08	8.48057298462051	1
