x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400323949348968	0.8	-0.0122609771673422	12.6450623917885	1
0.375	0.25	0.000400583799644477	0.787337006159142	0.00719604321907471	12.5775480965089	1
0.625	0.25	0.000400821226334223	0.803544970517114	0.00284510808573135	12.5012833214659	1
0.875	0.25	0.000401003200490529	0.801665129905759	0.0012087590885647	12.4256738608862	1
1.125	0.25	0.000401144938879368	0.800831954963661	0.000535160131743316	12.3503502489633	1
1.375	0.25	0.000401262927829447	0.800443255018438	0.000249710291435254	12.2751575746911	1
1.625	0.25	0.000401367698025139	0.800251019439109	0.000123897726931713	12.2000283329447	1
1.875	0.25	0.000401465015378755	0.800149793454583	6.56813080394032e-05	12.12493176557	1
2.125	0.25	0.000401557825518891	0.800093034086754	3.71879156367971e-05	12.0498531208465	1
2.375	0.25	0.000401647572240723	0.800059277471268	2.23755430444644e-05	11.9747849168021	1
2.625	0.25	0.000401734934801085	0.800038123064285	1.41976686012187e-05	11.8997231344677	1
2.875	0.25	0.000401820216855436	0.800024257346451	9.42223862713296e-06	11.8246654922593	1
3.125	0.25	0.000401903553625275	0.800014816692178	6.49263344162754e-06	11.7496106279699	1
3.375	0.25	0.00040198502359387	0.800008176851037	4.61911573495163e-06	11.67455769182	1
3.625	0.25	0.000402064704357799	0.800003372491535	3.37950165757614e-06	11.5995061337188	1
3.875	0.25	0.000402142695063094	0.799999805728856	2.53657170283793e-06	11.5244555865393	1
4.125	0.25	0.000402219120769171	0.799997092801357	1.95085764247573e-06	11.4494057991135	1
4.375	0.25	0.000402294126059165	0.799994979723617	1.53702662445603e-06	11.3743565961687	1
4.625	0.25	0.000402367859863132	0.799993293917086	1.24104077936261e-06	11.2993078534984	1
4.875	0.25	0.000402440455577793	0.799991915414314	1.02765753583506e-06	11.2242594820869	1
5.125	0.25	0.000402512015494997	0.799990759137365	8.73305630081941e-07	11.149211417683	1
5.375	0.25	0.000402582607156405	0.79998976366824	7.61874429101921e-07	11.0741636137896	1
5.625	0.25	0.000402652270951729	0.799988883948348	6.82143818344388e-07	10.9991160368527	1
5.875	0.25	0.000402721031968128	0.799988086424901	6.26170453944689e-07	10.9240686628998	1
6.125	0.25	0.000402788909796606	0.799987345760235	5.88249103737319e-07	10.849021475152	1
6.375	0.25	0.000402855924097215	0.799986642561327	5.64229367902688e-07	10.7739744623057	1
6.625	0.25	0.000402922096656013	0.799985961788224	5.51057484706276e-07	10.6989276172791	1
