x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400035788766616	0.8	-0.0122589526243676	19.4284429277146	1
0.375	0.25	0.000400296357358907	0.787332892731935	0.00719775781907032	19.3609294981299	1
0.625	0.25	0.000400534807456474	0.803539158292768	0.00284664355280317	19.2846659787653	1
0.875	0.25	0.000400717964604397	0.801657476160332	0.00121025859620055	19.2090582415517	1
1.125	0.25	0.000400861004163588	0.800822476521951	0.000536650405497358	19.1337368124072	1
1.375	0.25	0.000400980411050178	0.800431950272932	0.000251203071087664	19.0585467789972	1
1.625	0.25	0.000401086729999097	0.80023787961719	0.000125397525334469	18.9834206376786	1
1.875	0.25	0.0004011857463867	0.800134807631113	6.71893069494229e-05	18.9083276327561	1
2.125	0.25	0.000401280424628873	0.800076191403895	3.87037904225195e-05	18.8332530151333	1
2.375	0.25	0.000401372220420869	0.800040568123605	2.38982855230849e-05	18.7581893052686	1
2.625	0.25	0.000401461810474707	0.800017538750657	1.57259396597067e-05	18.6831324862679	1
2.875	0.25	0.000401549472598376	0.800001791511366	1.09544997508051e-05	18.6080802781888	1
3.125	0.25	0.00040163528316714	0.799990464710109	8.02717224650826e-06	18.533031319985	1
3.375	0.25	0.000401719218817111	0.799981936228766	6.15401921428717e-06	18.4579847625108	1
3.625	0.25	0.000401801203041064	0.799975243126933	4.91260295625036e-06	18.3829400557277	1
3.875	0.25	0.000401881122821128	0.799969790246762	4.06538344553243e-06	18.3078968319065	1
4.125	0.25	0.000401958836105846	0.799965196978872	3.4724972876696e-06	18.2328548385259	1
4.375	0.25	0.000402034186253065	0.799961213013083	3.04813548360161e-06	18.1578138980841	1
4.625	0.25	0.000402107037314173	0.799957670073428	2.73769733058223e-06	18.0827738831106	1
4.875	0.25	0.000402177347259861	0.799954453231779	2.50528550979748e-06	18.0077347000902	1
5.125	0.25	0.00040224529762593	0.799951483300625	2.32657712602576e-06	17.9326962787873	1
5.375	0.25	0.00040231148714497	0.799948705722473	2.18460806298212e-06	17.8576585649291	1
5.625	0.25	0.000402377174844818	0.799946083393194	2.06719816785755e-06	17.7826215150292	1
5.875	0.25	0.000402444536002211	0.79994359193692	1.96533359975701e-06	17.7075850925996	1
