x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400777897079085	0.8	-0.0122609474469771	11.1772318547876	1
0.375	0.25	0.000401038466269532	0.787336970214312	0.00719605568960499	11.1097175056554	1
0.625	0.25	0.000401276699938031	0.803544940080034	0.00284510238808043	11.0334526722934	1
0.875	0.25	0.00040145943913557	0.801665116338082	0.00120873355650657	10.9578431493055	1
1.125	0.25	0.000401601894363532	0.80083198138994	0.00053511768647134	10.8825194645765	1
1.375	0.25	0.000401720567419766	0.800443340723924	0.00024965349206418	10.8073267018508	1
1.625	0.25	0.000401826002488558	0.800251180801723	0.000123828533227228	10.7321973515795	1
1.875	0.25	0.000401923973887544	0.800150044763323	6.56011018404271e-05	10.6571006517957	1
2.125	0.25	0.000402017431706414	0.800093388230606	3.7097588060174e-05	10.5820218473903	1
2.375	0.25	0.000402107821651162	0.800059746495347	2.22755874510646e-05	10.5069534532736	1
2.625	0.25	0.000402195823316202	0.80003871861071	1.4088262506835e-05	10.4318914475064	1
2.875	0.25	0.000402281739788746	0.800024991000423	9.30331127929267e-06	10.3568335455857	1
3.125	0.25	0.000402365705320424	0.800015700252457	6.36391992370827e-06	10.2817783823599	1
3.375	0.25	0.000402447797399281	0.800009222540832	4.48019953841269e-06	10.2067251050203	1
3.625	0.25	0.000402528092830284	0.800004593123147	3.22984769399221e-06	10.1316731603156	1
3.875	0.25	0.000402606690264317	0.800001214832527	2.37555163366281e-06	10.0566221777908	1
4.125	0.25	0.000402683714560551	0.799998704727033	1.77776905676062e-06	9.98157190275364	1
4.375	0.25	0.000402759310323525	0.799996809722146	1.3511073956146e-06	9.90652215618887	1
4.625	0.25	0.000402833626583594	0.79999535820652	1.04147972959935e-06	9.83147280991001	1
4.875	0.25	0.000402906796734596	0.79999423123498	8.13602184278136e-07	9.75642377066961	1
5.125	0.25	0.000402978922816107	0.799993344798962	6.43867729569431e-07	9.68137496971999	1
5.375	0.25	0.000403050071822788	0.799992638591063	5.16133834082939e-07	9.60632635579199	1
5.625	0.25	0.000403120283354014	0.799992068700749	4.19151157655163e-07	9.53127789027432	1
5.875	0.25	0.000403189581553637	0.799991602758227	3.44948921363256e-07	9.45622954384266	1
6.125	0.25	0.00040325798499271	0.799991216642023	2.87795564241278e-07	9.38118129406401	1
6.375	0.25	0.000403325512277749	0.799990892207341	2.43515037524097e-07	9.30613312366952	1
6.625	0.25	0.000403392184122928	0.799990615693851	2.09028295697645e-07	9.23108501929332	1
6.875	0.25	0.000403458023429132	0.79999037659376	1.82040628380642e-07	9.1560369705409	1
7.125	0.25	0.000403523054578048	0.799990166836721	1.60825048494514e-07	9.08098896929383	1
7.375	0.25	0.000403587302603358	0.79998998019595	1.44070181267608e-07	9.00594100918597	1
7.625	0.25	0.000403650792507551	0.799989811850944	1.30772044868266e-07	8.93089308520524	1
7.875	0.25	0.000403713548785158	0.799989658062345	1.2015613683723e-07	8.85584519338869	1
8.125	0.25	0.000403775595128428	0.799989515928015	1.1162075876238e-07	8.78079733058696	1
8.375	0.25	0.00040383695426883	0.799989383198593	1.04695346057165e-07	8.70574949428133	1
8.625	0.25	0.000403897647910609	0.799989258136945	9.90095525383574e-08	8.63070168244055	1
8.875	0.25	0.000403957696722738	0.799989139410367	9.4270133961466e-08	8.55565389340804	1
9.125	0.25	0.000404017120365769	0.79998902600741	9.02435137537498e-08	8.48060612581269	1
9.375	0.25	0.000404075937538061	0.799988917173292	8.67425084359703e-08	8.40555837849771	1
9.625	0.25	0.0004041341660315	0.799988812359549	8.36162141843138e-08	8.33051065046359	1
9.875	0.25	0.000404191822790552	0.799988711184614	8.07421852798493e-08	8.25546294082215	1
10.125	0.25	0.000404248923970922	0.799988613402748	7.80204037865517e-08	8.18041524875924	1
10.375	0.25	0.000404305484995613	0.799988518879647	7.53685470769075e-08	8.10536757350425	1
10.625	0.25	0.000404361520607149	0.799988427572979	7.27183303998163e-08	8.03031991430504	1
10.875	0.25	0.000404417044915347	0.799988339517145	7.00125886029988e-08	7.95527227040712	1
11.125	0.25	0.000404472071440409	0.799988254811035	6.72029885207451e-08	7.88022464103625	1
11.375	0.25	0.000404526613151396	0.799988173608361	6.42482156550944e-08	7.80517702538368	1
11.625	0.25	0.000404580682500315	0.799988096110004	6.11125232272183e-08	7.73012942259356	1
11.875	0.25	0.000404634291452142	0.79998802255788	5.77645822165333e-08	7.65508183175206	1
12.125	0.25	0.000404687451511245	0.799987953230147	5.4176546600929e-08	7.58003425187781	1
12.375	0.25	0.000404740173744643	0.799987888437382	5.03233249985027e-08	7.50498668191341	1
12.625	0.25	0.000404792468802617	0.799987828519598	4.61819679356116e-08	7.42993912071773	1
12.875	0.25	0.000404844346937138	0.799987773843914	4.17312017115283e-08	7.354891567059	1
13.125	0.25	0.000404895818018583	0.79998772480277	3.69510349257769e-08	7.27984401960822	1
13.375	0.25	0.000404946891551155	0.799987681812518	3.18224512599066e-08	7.20479647693311	1
13.625	0.25	0.000404997576687368	0.799987645312423	2.63271699202056e-08	7.12974893749227	1
13.875	0.25	0.000405047882241916	0.79998761576388	2.04474431143542e-08	7.05470139962962	1
14.125	0.25	0.00040509781670517	0.799987593649863	1.41659046243655e-08	6.97965386156895	1
14.375	0.25	0.000405147388256482	0.799987579474534	7.46546359705896e-09	6.90460632140861	1
14.625	0.25	0.000405196604777419	0.799987573762977	3.29209233023176e-10	6.82955877711628	1
14.875	0.25	0.000405245473864999	0.799987577061028	-7.25964410727662e-09	6.7545112265238	1
15.125	0.25	0.000405294002844941	0.799987589935125	-1.53177918607575e-08	6.67946366732201	1
15.375	0.25	0.000405342198784905	0.799987612972276	-2.38618519179404e-08	6.60441609705565	1
15.625	0.25	0.000405390068507686	0.79998764677991	-3.29083607381867e-08	6.52936851311825	1
15.875	0.25	0.000405437618604264	0.799987691985834	-4.24737507742466e-08	6.4543209127471	1
16.125	0.25	0.000405484855446651	0.79998774923808	-5.25743105550707e-08	6.37927329301816	1
16.375	0.25	0.000405531785200428	0.799987819204691	-6.3226128201256e-08	6.30422565084111	1
16.625	0.25	0.00040557841383692	0.799987902573477	-7.44450068018862e-08	6.22917798295439	1
16.875	0.25	0.000405624747144915	0.799988000051618	-8.62463851885491e-08	6.15413028592037	1
17.125	0.25	0.000405670790741911	0.799988112365182	-9.86452206352154e-08	6.07908255612065	1
17.375	0.25	0.000405716550084868	0.799988240258473	-1.1165585831633e-07	6.00403478975141	1
17.625	0.25	0.000405762030480482	0.799988384493217	-1.25291880445179e-07	5.92898698281912	1
17.875	0.25	0.00040580723709504	0.799988545847539	-1.39565928335844e-07	5.85393913113629	1
18.125	0.25	0.000405852174963924	0.799988725114765	-1.5448951592246e-07	5.77889123031771	1
18.375	0.25	0.00040589684900089	0.799988923101895	-1.70072789860636e-07	5.70384327577688	1
18.625	0.25	0.000405941264007233	0.799989140627841	-1.86324287505218e-07	5.62879526272297	1
18.875	0.25	0.000405985424680956	0.799989378521314	-2.0325064471059e-07	5.55374718615821	1
19.125	0.25	0.000406029335626058	0.799989637618361	-2.20856276434195e-07	5.47869904087597	1
19.375	0.25	0.000406073001361956	0.799989918759454	-2.39143018668344e-07	5.4036508214594	1
19.625	0.25	0.000406116426333013	0.799990222786158	-2.58109721025827e-07	5.32860252228101	1
19.875	0.25	0.000406159614917955	0.799990550537259	-2.77751799918663e-07	5.25355413750306	1
20.125	0.25	0.000406202571438838	0.799990902844328	-2.98060732396042e-07	5.17850566107913	1
20.375	0.25	0.000406245300168942	0.799991280526626	-3.19023503019533e-07	5.10345708675681	1
20.625	0.25	0.000406287805338744	0.799991684385298	-3.40621964857041e-07	5.02840840808191	1
20.875	0.25	0.000406330091138839	0.799992115196752	-3.62832152019974e-07	4.95335961840413	1
21.125	0.25	0.00040637216171843	0.799992573705191	-3.85623498560705e-07	4.87831071088469	1
21.375	0.25	0.000406414021177838	0.799993060614082	-4.08957980015376e-07	4.8032616785059	1
21.625	0.25	0.000406455673553476	0.799993576576583	-4.32789146191116e-07	4.72821251408311	1
21.875	0.25	0.000406497122793965	0.799994122184682	-4.57061051664894e-07	4.65316321027929	1
22.125	0.25	0.000406538372726641	0.799994697957017	-4.81707072468383e-07	4.5781137596226	1
22.375	0.25	0.00040657942701469	0.799995304325149	-5.0664857958311e-07	4.50306415452718	1
22.625	0.25	0.000406620289106618	0.799995941618153	-5.31793470736967e-07	4.42801438731783	1
22.875	0.25	0.000406660962181775	0.799996610045338	-5.57034536439236e-07	4.35296445025881	1
23.125	0.25	0.000406701449098166	0.799997309676858	-5.82247649880931e-07	4.27791433558733	1
23.375	0.25	0.000406741752351838	0.799998040422016	-6.07289746936069e-07	4.2028640355524	1
23.625	0.25	0.000406781874060749	0.799998802005007	-6.31996593856448e-07	4.12781354245946	1
23.875	0.25	0.000406821815990159	0.79999959393775	-6.56180294740238e-07	4.05276284872171	1
24.125	0.25	0.000406861579641153	0.800000415489615	-6.79626534118993e-07	3.97771194691869	1
24.375	0.25	0.000406901166428565	0.800001265653561	-7.02091514079692e-07	3.9026608298631	1
24.625	0.25	0.000406940577978331	0.800002143108398	-7.23298543589078e-07	3.82760949067679	1
24.875	0.25	0.000406979816575632	0.800003046176662	-7.42934268843058e-07	3.75255792287683	1
25.125	0.25	0.000407018885791478	0.800003972777686	-7.60644478830529e-07	3.67750612047297	1
25.375	0.25	0.000407057791304044	0.800004920375309	-7.76029457959559e-07	3.60245407807773	1
25.625	0.25	0.000407096541909824	0.800005885919639	-7.88638826796027e-07	3.52740179103044	1
25.875	0.25	0.000407135150688908	0.800006865782239	-7.97965834248536e-07	3.452349255537	1
26.125	0.25	0.000407173636252076	0.800007855684004	-8.03441039037586e-07	3.37729646882699	1
26.375	0.25	0.000407212023962472	0.800008850614984	-8.04425320802708e-07	3.30224342933016	1
26.625	0.25	0.00040725034699969	0.800009844745279	-8.00202169468252e-07	3.22719013687461	1
26.875	0.25	0.000407288647121073	0.800010831326154	-7.89969198204824e-07	3.15213659290897	1
27.125	0.25	0.000407326974960668	0.800011802580296	-7.72828803952184e-07	3.07708280075145	1
27.375	0.25	0.000407365389653524	0.800012749580231	-7.47777948544642e-07	3.00202876586882	1
27.625	0.25	0.000407403957424282	0.800013662113679	-7.13696992859791e-07	2.92697449618852	1
27.875	0.25	0.000407442748478798	0.800014528534736	-6.69337575359725e-07	2.85192000244785	1
28.125	0.25	0.000407481831082893	0.800015335599624	-6.13309528346506e-07	2.77686529858428	1
28.375	0.25	0.000407521261221542	0.80001606828598	-5.44066909468507e-07	2.70181040217147	1
28.625	0.25	0.000407561066001209	0.80001670959469	-4.59893276971973e-07	2.62675533490628	1
28.875	0.25	0.00040760121944844	0.800017240333724	-3.58886530333348e-07	2.55170012315229	1
29.125	0.25	0.000407641611038993	0.800017638883719	-2.38943725202797e-07	2.47664479854551	1
29.375	0.25	0.000407682010304346	0.800017880945822	-9.77466208686666e-08	2.40158939866795	1
29.625	0.25	0.000407722034543159	0.800017939272835	6.72510199381111e-08	2.32653396779326	1
29.875	0.25	0.000407761129148416	0.800017783386024	2.58832842474639e-07	2.25147855770729	1
30.125	0.25	0.00040779856833959	0.800017379281441	4.80023833991829e-07	2.17642322860359	1
30.375	0.25	0.000407833475018053	0.800016689132847	7.34085511052683e-07	2.10136805005214	1
30.625	0.25	0.000407864841000609	0.800015671003558	1.02449756243393e-06	2.02631310203782	1
