x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000399800600486931	0.8	-0.0122600004858984	17.0293757671835	1
0.375	0.25	0.00040006023285658	0.787335014968581	0.00719688718906077	16.9618619357011	1
0.625	0.25	0.000400297519493647	0.803542118979684	0.00284587806660981	16.8855978240204	1
0.875	0.25	0.000400479457216643	0.801661348572248	0.00120952237283288	16.8099892608306	1
1.125	0.25	0.000400621241370291	0.800827240256988	0.000535927493296341	16.7346667796534	1
1.375	0.25	0.000400739338990856	0.800437596669245	0.000250486087771763	16.65947547147	1
1.625	0.25	0.000400844269782495	0.800244404951112	0.000124683461944028	16.5843478340943	1
1.875	0.25	0.000400941794716838	0.800142209837901	6.64773361707071e-05	16.5092531125817	1
2.125	0.25	0.000401034857865824	0.800084468448155	3.79941976338588e-05	16.4341765584416	1
2.375	0.25	0.000401124903094374	0.800049717137191	2.31919625033476e-05	16.3591106928803	1
2.625	0.25	0.000401212610372513	0.800027555525912	1.50241526832621e-05	16.2840515000535	1
2.875	0.25	0.00040129828427124	0.800012670149753	1.02587931767231e-05	16.2089967014716	1
3.125	0.25	0.000401382061080601	0.800002197325668	7.33934144828853e-06	16.1339449380199	1
3.375	0.25	0.000401464020732097	0.799994512652848	5.47612096845905e-06	16.0588953630345	1
3.625	0.25	0.00040154424304098	0.799988650583305	4.24698705336662e-06	15.9838474295832	1
3.875	0.25	0.000401622830606105	0.799984012978365	3.41473663519777e-06	15.9088007737518	1
4.125	0.25	0.000401699913628533	0.799980215813049	2.83989586264375e-06	15.8337551476445	1
4.375	0.25	0.00040177564383289	0.799977004855642	2.43710528751541e-06	15.7587103793182	1
4.625	0.25	0.00040185017923817	0.79997420732336	2.15228055551081e-06	15.6836663479439	1
4.875	0.25	0.000401923663606633	0.799971703110281	1.95011348156113e-06	15.6086229679172	1
5.125	0.25	0.000401996209374935	0.799969407088537	1.80694828833134e-06	15.5335801784112	1
5.375	0.25	0.000402067891547183	0.799967257901411	1.70657076790371e-06	15.4585379363399	1
5.625	0.25	0.000402138751773495	0.799965210686116	1.63763754396284e-06	15.3834962115162	1
5.875	0.25	0.000402208805611027	0.799963232244657	1.59206122136602e-06	15.3084549832527	1
6.125	0.25	0.000402278046891835	0.799961297779006	1.56397006858177e-06	15.2334142379319	1
6.375	0.25	0.000402346447621769	0.799959388648682	1.54902259862429e-06	15.1583739672377	1
6.625	0.25	0.000402413955300311	0.799957490810352	1.54394677987757e-06	15.0833341668457	1
6.875	0.25	0.000402480490952447	0.799955593720826	1.54622433851358e-06	15.008294835434	1
7.125	0.25	0.000402545951429393	0.799953689560943	1.55387057886845e-06	14.9332559739202	1
7.375	0.25	0.000402610219478484	0.799951772685148	1.5652779937094e-06	14.8582175848563	1
7.625	0.25	0.000402673184913198	0.799949839233196	1.57910313715786e-06	14.7831796719343	1
7.875	0.25	0.000402734779774545	0.799947886860151	1.59418309230289e-06	14.7081422395659	1
8.125	0.25	0.00040279502938681	0.799945914554602	1.6094724660017e-06	14.6331052925082	1
8.375	0.25	0.000402854119399482	0.799943922524033	1.6239946038879e-06	14.5580688355172	1
8.625	0.25	0.000402912476059193	0.799941912132678	1.6368027812233e-06	14.4830328730098	1
8.875	0.25	0.00040297085295654	0.79993988588155	1.64694840786871e-06	14.407997408726	1
9.125	0.25	0.000403030412374086	0.799937847423669	1.65345416643611e-06	14.3329624453811	1
9.375	0.25	0.000403092783347767	0.799935801609458	1.65529065701832e-06	14.2579279843065	1
9.625	0.25	0.000403160072110596	0.799933754558982	1.65135559288407e-06	14.1828940250782	1
9.875	0.25	0.000403234794459485	0.799931713759026	1.64045497623212e-06	14.1078605651408	1
10.125	0.25	0.000403319694814066	0.799929688183321	1.62128606813613e-06	14.0328275994355	1
10.375	0.25	0.00040341741464483	0.799927688435039	1.59242223092217e-06	13.9577951200506	1
10.625	0.25	0.000403529975093899	0.799925726910182	1.55230003806219e-06	13.8827631159114	1
10.875	0.25	0.000403658046691771	0.799923817980548	1.49920937159671e-06	13.8077315725333	1
11.125	0.25	0.00040379999478326	0.799921978193632	1.4312877393095e-06	13.7327004718603	1
11.375	0.25	0.000403950714129764	0.799920226485494	1.34652026590063e-06	13.6576697922073	1
11.625	0.25	0.0004041003012702	0.799918584400308	1.2427474799865e-06	13.5826395083174	1
11.875	0.25	0.000404232659087081	0.799917076307128	1.11768339425593e-06	13.5076095915299	1
12.125	0.25	0.000404324184264624	0.799915729600892	9.68946912078424e-07	13.4325800100362	1
12.375	0.25	0.000404342753506923	0.799914574869865	7.94110023320787e-07	13.3575507291685	1
