x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400652909833879	0.8	-0.0122609447705182	11.1771751225053	1
0.375	0.25	0.000400913355524741	0.78733697520356	0.00719604865144369	11.1096607874855	1
0.625	0.25	0.000401151436996181	0.803544954489377	0.0028450896347014	11.0333959676687	1
0.875	0.25	0.000401334019974694	0.801665149415672	0.00120871694971594	10.9577864541763	1
1.125	0.25	0.000401476321475118	0.800832036857136	0.00053509851054741	10.8824627737785	1
1.375	0.25	0.000401594845827795	0.800443421101193	0.000249632622923818	10.8072700094557	1
1.625	0.25	0.000401700139327794	0.800251287732148	0.00012380659581076	10.7321406511498	1
1.875	0.25	0.00040179797872276	0.800150179245505	6.55785518283993e-05	10.6570439365714	1
2.125	0.25	0.000401891316859292	0.800093550787596	3.70747602924489e-05	10.5819651104262	1
2.375	0.25	0.000401981602326372	0.8000599372995	2.22527284593051e-05	10.5068966875407	1
2.625	0.25	0.00040206951745339	0.800038937575921	1.40655540485261e-05	10.4318346459671	1
2.875	0.25	0.000402155367631858	0.800025237849904	9.28088788925867e-06	10.3567767012484	1
3.125	0.25	0.000402239288759337	0.800015974567759	6.34188214764101e-06	10.2817214883202	1
3.375	0.25	0.000402321359190592	0.800009523796971	4.45862385538978e-06	10.2066681544916	1
3.625	0.25	0.000402401655817727	0.800004920713085	3.2087939464004e-06	10.1316161466523	1
3.875	0.25	0.000402480276692816	0.800001568083886	2.35506853571189e-06	10.0565650945068	1
4.125	0.25	0.000402557345535335	0.799999082912949	1.75789823678326e-06	9.98151474353767	1
4.375	0.25	0.000402633005426154	0.799997212067975	1.33188636811321e-06	9.90646491491712	1
4.625	0.25	0.00040270740362612	0.799995783893331	1.02294402720143e-06	9.8314154806581	1
4.875	0.25	0.000402780671618025	0.79999467940099	7.9578690215079e-07	9.75636634772379	1
5.125	0.25	0.000402852909466663	0.799993814539237	6.26808613826255e-07	9.68131744758815	1
5.375	0.25	0.000402924182199897	0.799993128956221	4.99868059107533e-07	9.60626872921499	1
5.625	0.25	0.000402994527535015	0.799992578694799	4.03717856608105e-07	9.53122015423771	1
5.875	0.25	0.000403063967892873	0.799992131335891	3.30389570683526e-07	9.45617169358894	1
6.125	0.25	0.0004031325203381	0.799991762705682	2.74154239530253e-07	9.38112332510568	1
6.375	0.25	0.000403200202219415	0.799991454603703	2.30838588205769e-07	9.30607503180287	1
