x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400518735860682	0.8	-0.0122609509454417	11.1771600497152	1
0.375	0.25	0.000400779100712122	0.787336995754504	0.00719603882500343	11.1096457262949	1
0.625	0.25	0.000401017104914176	0.80354498332581	0.00284507797245666	11.0333809176039	1
0.875	0.25	0.000401199624824814	0.801665193725923	0.00120870387164783	10.9577714115838	1
1.125	0.25	0.000401341873204953	0.800832097971542	0.000535084507864569	10.8824477346062	1
1.375	0.25	0.000401460348920928	0.800443499910969	0.000249618030343813	10.8072549693785	1
1.625	0.25	0.000401565593725173	0.800251384794734	0.000123791653932124	10.7321256056659	1
1.875	0.25	0.000401663380531361	0.800150294869924	6.55634358743911e-05	10.6570288810747	1
2.125	0.25	0.000401756658721622	0.800093685100658	3.70595971413781e-05	10.58195004026	1
2.375	0.25	0.000401846873703411	0.800060090296625	2.22376088489498e-05	10.5068815980369	1
2.625	0.25	0.000401934705022154	0.800039109159302	1.40505419629676e-05	10.4318195324739	1
2.875	0.25	0.000402020455874687	0.800025427856477	9.26602786093307e-06	10.3567615591503	1
3.125	0.25	0.000402104260715757	0.80001618278943	6.32720485725417e-06	10.2817063130514	1
3.375	0.25	0.000402186197285516	0.800009749994718	4.44415038701529e-06	10.2066529415451	1
3.625	0.25	0.000402266342675185	0.800005164626587	3.19453895847042e-06	10.1316008915867	1
3.875	0.25	0.000402344795869888	0.800001829437867	2.34104259489834e-06	10.0565497929504	1
4.125	0.25	0.000402421682143554	0.799999361420984	1.74410953658189e-06	9.98149939119121	1
4.375	0.25	0.000402497146640579	0.799997507434596	1.31834193914383e-06	9.90644950755611	1
4.625	0.25	0.000402571339108672	0.799996095814853	1.00965061816372e-06	9.83140001413466	1
4.875	0.25	0.000402644393883173	0.799995007565424	7.82751583386425e-07	9.75635081796834	1
5.125	0.25	0.00040271641418705	0.799994158625601	6.14039194451968e-07	9.68130185061123	1
5.375	0.25	0.000402787468413904	0.799993488633447	4.87373366636266e-07	9.60625306110927	1
