$\phi$
x	y	$\phi$
0.125	0.5	-0.00212400563458183
0.375	0.5	-0.00212401327645581
0.625	0.5	-0.00212402855740463
0.875	0.5	-0.00212405147183246
1.125	0.5	-0.00212408201135183
1.375	0.5	-0.00212412016479118
1.625	0.5	-0.00212416591820499
1.875	0.5	-0.00212421925488643
2.125	0.5	-0.00212428015538249
2.375	0.5	-0.00212434859751175
2.625	0.5	-0.00212442455638463
2.875	0.5	-0.00212450800442618
3.125	0.5	-0.00212459891140145
3.375	0.5	-0.00212469724444323
3.625	0.5	-0.00212480296808228
3.875	0.5	-0.0021249160442797
4.125	0.5	-0.00212503643246132
4.375	0.5	-0.00212516408955354
4.625	0.5	-0.00212529897001986
4.875	0.5	-0.00212544102589685
5.125	0.5	-0.00212559020682718
5.375	0.5	-0.00212574646008634
5.625	0.5	-0.00212590973059683
5.875	0.5	-0.00212607996091998
6.125	0.5	-0.00212625709120908
6.375	0.5	-0.00212644105909688
6.625	0.5	-0.0021266317994731
6.875	0.5	-0.00212682924407898
7.125	0.5	-0.0021270333207987
7.375	0.5	-0.00212724395244996
7.625	0.5	-0.00212746105474816
7.875	0.5	-0.00212768453290877
8.125	0.5	-0.00212791427600642
8.375	0.5	-0.0021281501476406
8.625	0.5	-0.00212839197052148
8.875	0.5	-0.00212863950104915
9.125	0.5	-0.00212889238742467
9.375	0.5	-0.00212915010066065
9.625	0.5	-0.00212941182099595
9.875	0.5	-0.00212967625092646
10.125	0.5	-0.00212994130748122
10.375	0.5	-0.00213020361579703
10.625	0.5	-0.00213045767573124
10.875	0.5	-0.00213069449046326
11.125	0.5	-0.00213089930980801
11.375	0.5	-0.0021310479168058
11.625	0.5	-0.00213110051730802
11.875	0.5	-0.00213099168535957
12.125	0.5	-0.00213061381853204
12.375	0.5	-0.00212978991417968
12.625	0.5	-0.00212822877396412
12.875	0.5	-0.00212545129577616
13.125	0.5	-0.00212066919422102
13.375	0.5	-0.00211258545334761
13.625	0.5	-0.00209906601895201
13.875	0.5	-0.00207659969343207
14.125	0.5	-0.00203940972689788
14.375	0.5	-0.00197799283742098
14.625	0.5	-0.00187671758541704
14.875	0.5	-0.00170987902014862
15.125	0.5	-0.00143522421315772
15.375	0.5	-0.000983346089956569
15.625	0.5	-0.000240359348425758
15.875	0.5	0.000980260449366054
16.125	0.5	0.00298308646945968
16.375	0.5	0.00626297808072031
16.625	0.5	0.0116173612986843
